feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALERS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4991,0.3251663089067722,2.9844202663539816e-123,0.22283854123956087,3.3563114649995987e-57,0.183855635173018,4.795610700225407e-65,0.6979017439125488,2.1649065613949886e-06,6.387359824652689,0.10573312844805449,0.1055538807287616,2.984420266357507e-123,0.3251663089067722,0.22283854123956087,0.183855635173018
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4991,0.3242904715399949,1.461825070964043e-122,0.30059081653902653,9.556569535565543e-105,0.24744077741447745,1.2439917483635665e-114,0.5967508324827593,2.152062743461123,6.387534515937326,0.10516430993163206,0.1049849481978039,1.4618250709669631e-122,0.3242904715399949,0.30059081653902653,0.24744077741447745
ALERS FP Equity_DX_BROKER_SI_QTY,5,4991,0.3102801660313216,7.840554853821363e-112,0.4039946770105386,2.574568556952328e-195,0.2852242608187941,1.047833853054106e-186,1.6530002843214624,7.265609951850494e-05,5.434978860201421,0.09627378143242438,0.09609263767243881,7.840554853821093e-112,0.3102801660313216,0.4039946770105386,0.2852242608187941
ALERS FP Equity_DX_SI_QTY,5,4991,0.28176963661638693,9.63740565468834e-92,0.3570547618810891,5.671975468396863e-150,0.24958947802229722,5.758011096371323e-147,1.6761083253532973,5.2502476902332864e-05,5.391653895385433,0.07939412811893076,0.07920960098485952,9.637405654694707e-92,0.28176963661638693,0.3570547618810891,0.24958947802229722
ALERS FP Equity_DX_BROKER_SI_MV_DEC,5,4991,0.2813438769441064,1.8480353846721722e-91,0.3376727355040039,2.339856118918558e-133,0.27142181113471275,2.589013146892494e-127,0.10533156917867559,61.27611499932948,6.618191688293927,0.07915437709394069,0.07896980190394143,1.8480353846662353e-91,0.2813438769441064,0.3376727355040039,0.27142181113471275
ALERS FP Equity_DX_DSS,5,4991,0.26179398335426557,5.229328221683828e-79,0.2258533685896862,9.482530070870508e-59,0.18461580386760554,2.660809233211632e-57,0.06814842770491514,12.192771180964426,6.726179867986784,0.06853608972049374,0.0683493861906721,5.2293282216873146e-79,0.26179398335426557,0.2258533685896862,0.18461580386760554
ALERS FP Equity_DX_BROKER_SI_MV_INC_x,5,4991,0.23569106403883408,5.790631279859868e-64,0.28007543392244116,1.2768416734814001e-90,0.22639923809034332,9.784513211026875e-88,0.08018615438877119,63.61941239403012,6.748055959847203,0.05555027766775744,0.055360971249170055,5.7906312798632856e-64,0.23569106403883408,0.28007543392244116,0.22639923809034332
ALERS FP Equity_DX_BROKER_SI_MV_INC_y,5,4991,0.23569106403883408,5.790631279859868e-64,0.28007543392244116,1.2768416734814001e-90,0.22639923809034332,9.784513211026875e-88,0.08018615438877119,63.61941239403012,6.748055959847203,0.05555027766775744,0.055360971249170055,5.7906312798632856e-64,0.23569106403883408,0.28007543392244116,0.22639923809034332
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4991,0.22714112183656698,2.033923075997272e-59,0.16940670422120221,1.8864221032083784e-33,0.11677523626306449,2.0587987846414715e-32,1.135071527488904,0.04686730372605794,4.534910949238007,0.05159308922917438,0.051402989627897355,2.0339230759976423e-59,0.22714112183656698,0.16940670422120221,0.11677523626306449
ALERS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4991,0.22097596266803898,2.960737856396614e-56,0.37615911731702867,1.5763047057014665e-167,0.2993256157681851,3.4978129574888145e-159,0.15268908081729737,0.0006239111462882806,6.672501590509735,0.04883037607706686,0.04863972271488537,2.960737856399894e-56,0.22097596266803898,0.37615911731702867,0.2993256157681851
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4991,0.20047425317784534,2.0419236417727886e-46,0.3161875944181415,2.75871529605638e-116,0.22624590304936346,1.1950671675811166e-111,0.9880154338963254,0.10241416831711614,5.713032859153889,0.040189926187215175,0.0399975409248754,2.041923641773329e-46,0.20047425317784534,0.3161875944181415,0.22624590304936346
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4991,0.19641371294390736,1.3687342610765133e-44,0.3148444081087881,2.8993748278612623e-115,0.25317049742135217,1.8825852438511115e-111,0.11091146647738026,0.0006687324996115689,6.770581929483367,0.03857834663241133,0.03838563834350217,1.368734261075315e-44,0.19641371294390736,0.3148444081087881,0.25317049742135217
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4991,0.19641371294390736,1.3687342610765133e-44,0.3148444081087881,2.8993748278612623e-115,0.25317049742135217,1.8825852438511115e-111,0.11091146647738026,0.0006687324996115689,6.770581929483367,0.03857834663241133,0.03838563834350217,1.368734261075315e-44,0.19641371294390736,0.3148444081087881,0.25317049742135217
ALERS FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4991,0.18831627604662754,4.5618628566379135e-41,0.2207302550081396,3.9398944318792227e-56,0.16445766641376428,1.7077715176681433e-50,0.5423218307498896,0.032744333543423966,4.8916102388890526,0.0354630198240693,0.0352696870960324,4.561862856639025e-41,0.18831627604662754,0.2207302550081396,0.16445766641376428
ALERS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4991,0.18830592633026147,4.608333475315478e-41,0.22048834483529578,5.217997462563211e-56,0.16434225857442755,2.1708577317815735e-50,0.5414964215650637,0.032742483109373374,4.891740871527254,0.0354591218910979,0.035265788381755425,4.608333475314284e-41,0.18830592633026147,0.22048834483529578,0.16434225857442755
ALERS FP Equity_DX_BROKER_SI_CON_RATIO,5,4991,0.1661394619383757,3.2067725414250954e-32,0.15496555879810126,3.356442836412339e-28,0.10411966538531897,4.155024454926546e-26,1.2110380989864078,3.506918276612587,5.376782741587972,0.027602320813173042,0.02740741247900036,3.2067725414265536e-32,0.1661394619383757,0.15496555879810126,0.10411966538531897
ALERS FP Equity_DX_UTILIZATION_QUANTITY,5,4991,0.14701325752030636,1.6243875621985797e-25,0.30287227899597424,2.1682411299240758e-106,0.21013737186660886,9.099163192167802e-104,1.677380481158882,0.04317759754781211,6.057479402564698,0.021612897886731708,0.021416789026817207,1.6243875621988775e-25,0.14701325752030636,0.30287227899597424,0.21013737186660886
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4991,0.14121210911045928,1.195870680500841e-23,0.19705203438361454,7.110141829379258e-45,0.14842237823574833,1.042253524143069e-42,0.6501248137587212,1.2048154230601247e-05,6.710496990268645,0.019940859759424945,0.01974441575456609,1.1958706805003561e-23,0.14121210911045928,0.19705203438361454,0.14842237823574833
ALERS FP Equity_DX_BROKER_SI_QTY_INC,5,4991,0.123309249636636,2.2774520659393608e-18,0.29791700733777754,7.733443804918297e-103,0.24000795326302807,2.2953961568951746e-99,0.0994581775103649,0.00038839856524572553,6.9362266967281,0.015205171045950094,0.015007777815051249,2.277452065938202e-18,0.123309249636636,0.29791700733777754,0.24000795326302807
ALERS FP Equity_DX_BROKER_SI_MV_ADD,5,4991,0.12154373696842258,6.902444014589476e-18,0.14312327041261613,2.9587548596350633e-24,0.11640896400242294,4.0100651537288176e-24,0.022654707575588073,43.90453695195564,6.977262336655309,0.014772879996249322,0.014575400116513038,6.902444014591877e-18,0.12154373696842258,0.14312327041261613,0.11640896400242294
ALERS FP Equity_DX_BROKER_SI_QTY_DEC,5,4991,0.10013759369865728,1.3365039244867573e-12,0.35237608250500996,7.462486023410153e-146,0.28110330942302936,5.343510326078147e-139,0.1297360943088559,0.00020659902056219446,6.9474453245125805,0.010027537671757902,0.009829106631002449,1.3365039244866662e-12,0.10013759369865728,0.35237608250500996,0.28110330942302936
ALERS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4991,0.08912035436029529,2.8438153621175184e-10,0.1602583389776992,4.54981536986863e-30,0.1296856847804484,1.154506307578149e-29,0.03193818012625238,0.0004573641199959454,6.988216159897536,0.00794243756130475,0.00774358858106039,2.843815362117443e-10,0.08912035436029529,0.1602583389776992,0.1296856847804484
ALERS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4991,-0.06006924059304485,2.171512477447866e-05,0.19761525263831067,3.981834987856258e-45,0.1368380865716306,1.3727013716415881e-45,1.693266167354336,-0.5287511054865481,7.3585132602676815,0.0036083136654252446,0.0034085959491825246,2.1715124774471186e-05,0.06006924059304485,0.19761525263831067,0.1368380865716306
ALERS FP Equity_DX_BROKER_SI_QTY_ADD,5,4991,0.01452298463836772,0.3049846689377303,0.13664975957718373,3.1050298035171454e-22,0.11060657297310433,5.25186893103628e-22,0.023187717468600155,3.642973404728482e-05,7.065998151563404,0.00021091708280662758,1.0518389096936254e-05,0.3049846689377225,0.01452298463836772,0.13664975957718373,0.11060657297310433
ALERS FP Equity_DX_BROKER_SI_MV_RMV,5,4991,-0.009250649159188539,0.5135106944532999,-0.0031905582196512586,0.8217089404254158,-0.0026046343773791776,0.8218782792425576,0.007644681804338305,-42.78129186779846,7.077664861343808,8.557450986612647e-05,-0.00011484930763039358,0.5135106944533111,0.009250649159188539,0.0031905582196512586,0.0026046343773791776
ALERS FP Equity_DX_BROKER_SI_QTY_NEW,5,4991,-0.00580996511412829,0.6815438538398847,0.011393359899548402,0.4209747459404616,0.009316169927435627,0.4207109114695178,0.007255050613603764,-0.00013872975077487034,7.07695065301339,3.3755694627712884e-05,-0.00016667850948248741,0.6815438538398717,0.00580996511412829,0.011393359899548402,0.009316169927435627
ALERS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4991,-0.004677085828604304,0.741142187246532,-0.0016224628548996648,0.9087673207777325,-0.0013274090041191804,0.9086589285804654,0.006930319218769521,-4.8590457732230266e-05,7.076390288258167,2.187513184803702e-05,-0.00017856145361361264,0.741142187246536,0.004677085828604304,0.0016224628548996648,0.0013274090041191804
ALERS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4991,-0.0039028618083033115,0.78281113925687,0.011395663599410777,0.4208808294441513,0.009320998471876245,0.42044223537479697,0.007181251076860962,-17.738079147264525,7.076445982884845,1.523233029521176e-05,-0.00018520558665602316,0.7828111392568531,0.0039028618083033115,0.011395663599410777,0.009320998471876245
ALERS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4991,-0.0039028618083033115,0.78281113925687,0.011395663599410777,0.4208808294441513,0.009320998471876245,0.42044223537479697,0.007181251076860962,-17.738079147264525,7.076445982884845,1.523233029521176e-05,-0.00018520558665602316,0.7828111392568531,0.0039028618083033115,0.011395663599410777,0.009320998471876245
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4991,-0.00219799412727232,0.8766297458784905,0.009365509157773809,0.5082955643992342,0.007653185650072913,0.5083057591617635,0.0068164162744344114,-2.3553336780306377e-05,7.0759228794816424,4.831178184061535e-06,-0.00019560882358438114,0.8766297458784945,0.00219799412727232,0.009365509157773809,0.007653185650072913
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4991,-0.00219799412727232,0.8766297458784905,0.009365509157773809,0.5082955643992342,0.007653185650072913,0.5083057591617635,0.0068164162744344114,-2.3553336780306377e-05,7.0759228794816424,4.831178184061535e-06,-0.00019560882358438114,0.8766297458784945,0.00219799412727232,0.009365509157773809,0.007653185650072913
ALERS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4991,0.0008224774127899815,0.9536761229848533,-0.0016158033933026863,0.9091401631006604,-0.0013214175669432613,0.9090716823403524,0.006984036051502995,1.321832377893306,7.0753921663263375,6.764690944072171e-07,-0.00019976436544788534,0.9536761229848465,0.0008224774127899815,0.0016158033933026863,0.0013214175669432613
ALERS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4991,-0.00042574542173010797,0.976011139887354,0.009367897846057495,0.5081874033681548,0.007657202016197328,0.5080832319026598,0.006819950300240185,-0.6548935251578198,7.075595419830505,1.8125916434463818e-07,-0.0002002596746382146,0.9760111398873421,0.00042574542173010797,0.009367897846057495,0.007657202016197328
