feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PERR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4949,0.17588256050256965,1.1248547586437622e-35,0.40115806506857316,9.303205483251716e-191,0.31379303014556253,4.441979305603194e-182,0.678597343969755,72.84470124402762,48.2108940635289,0.030934675088940655,0.030738785595326168,1.1248547586410987e-35,0.17588256050256965,0.40115806506857316,0.31379303014556253
PERR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4949,0.12073915670088363,1.5554755356412083e-17,0.15820648349253022,4.195786023963024e-29,0.12896581523773742,8.316044629603608e-29,0.012265083711910041,224.57708763350615,50.10624972596293,0.014577943960840667,0.014378748073224146,1.5554755356404176e-17,0.12073915670088363,0.15820648349253022,0.12896581523773742
PERR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4949,0.11908533941888166,4.265576524610258e-17,0.22842093108611347,1.3497793207411e-59,0.1848588189452204,8.257333261533013e-58,0.028897607936318792,0.019121905535628116,50.10769750147589,0.014181318064510062,0.013982042001858819,4.2655765246089816e-17,0.11908533941888166,0.22842093108611347,0.1848588189452204
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4949,0.11418432664625273,7.812439105302474e-16,0.23377129251894904,2.060318963745293e-62,0.18922420021233258,1.9187289868256683e-60,0.035590102675224555,0.01925739803001235,50.13470622764464,0.013038060451658229,0.012838553287811805,7.812439105300856e-16,0.11418432664625273,0.23377129251894904,0.18922420021233258
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4949,0.11418432664625273,7.812439105302474e-16,0.23377129251894904,2.060318963745293e-62,0.18922420021233258,1.9187289868256683e-60,0.035590102675224555,0.01925739803001235,50.13470622764464,0.013038060451658229,0.012838553287811805,7.812439105300856e-16,0.11418432664625273,0.23377129251894904,0.18922420021233258
PERR FP Equity_DX_BROKER_SI_MV_DEC,5,4949,0.10950669593440757,1.1185718582572753e-14,0.16173246641699782,2.342724796038656e-30,0.1317538436464898,5.1619587949478066e-30,0.012136083762417371,157.86261560411188,50.13649817835947,0.011991716454470724,0.011791997779810215,1.1185718582578633e-14,0.10950669593440757,0.16173246641699782,0.1317538436464898
PERR FP Equity_DX_BROKER_SI_QTY_DEC,5,4949,0.10538261748194716,1.0664036449012044e-13,0.22540613550917046,4.847650123353799e-58,0.18228754996148433,2.559720686166566e-56,0.02520675874529621,0.01286791967085384,50.1436969168357,0.011105496067346454,0.010905598249692838,1.0664036449006763e-13,0.10538261748194716,0.22540613550917046,0.18228754996148433
PERR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4949,0.09316343854377135,5.1478370461640674e-11,0.17674031298551854,5.1721575832903764e-36,0.13749409076002098,2.4197923568662345e-35,0.4871860220267379,1.214030823589214e-05,49.697583555826085,0.008679426281299363,0.008479038051317778,5.147837046168836e-11,0.09316343854377135,0.17674031298551854,0.13749409076002098
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4949,0.09279304486338814,6.136446240652383e-11,0.1765149032523998,6.346162457377071e-36,0.13709371278668772,7.474767986128663e-35,0.42442253158320686,12.099848823634334,49.69981047862465,0.008610549175018689,0.008410147022032022,6.136446240663383e-11,0.09279304486338814,0.1765149032523998,0.13709371278668772
PERR FP Equity_DX_BROKER_SI_MV_ADD,5,4949,0.0680612246239941,1.6480119961123289e-06,0.11954939187992497,3.2185230281064504e-17,0.09749629916862414,4.0489493005548184e-17,0.006947429879668787,94.9620845186487,50.2597804915952,0.004632330297317688,0.004431123976375129,1.6480119961124951e-06,0.0680612246239941,0.11954939187992497,0.09749629916862414
PERR FP Equity_DX_BROKER_SI_MV_INC_y,5,4949,0.0678699348108117,1.762607429994428e-06,0.10118486074821596,9.693782723272058e-13,0.08258856614090075,1.1005141742932549e-12,0.0,182.46515845699247,50.275398724878606,0.004606328051223962,0.004405116474116899,1.7626074299947288e-06,0.0678699348108117,0.10118486074821596,0.08258856614090075
PERR FP Equity_DX_BROKER_SI_MV_INC_x,5,4949,0.0678699348108117,1.762607429994428e-06,0.10118486074821596,9.693782723272058e-13,0.08258856614090075,1.1005141742932549e-12,0.0,182.46515845699247,50.275398724878606,0.004606328051223962,0.004405116474116899,1.7626074299947288e-06,0.0678699348108117,0.10118486074821596,0.08258856614090075
PERR FP Equity_DX_BROKER_SI_QTY_ADD,5,4949,0.06613128396798836,3.2209835307626718e-06,0.1515699876793778,8.014227735318482e-27,0.12312618563481455,1.946000514683498e-26,0.011827240588980104,0.0076782661396219785,50.26031702826259,0.0043733467192544895,0.004172088046668909,3.2209835307620763e-06,0.06613128396798836,0.1515699876793778,0.12312618563481455
PERR FP Equity_DX_BROKER_SI_QTY_INC,5,4949,0.06342573041998813,7.995142449151396e-06,0.1783688208010488,1.1702859433730786e-36,0.1449445405371675,5.2581916813456985e-36,0.01873629238397112,0.014474097119932888,50.27500212793541,0.004022823279309473,0.003821493750964855,7.995142449147832e-06,0.06342573041998813,0.1783688208010488,0.1449445405371675
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4949,0.051365450864224255,0.00030036120328579664,0.1701455274941179,1.8351145450144116e-33,0.1283723984853453,7.745270371455163e-31,0.4477480588751874,0.0003867868430570039,49.97919872213624,0.002638409542484621,0.0024368001649917037,0.00030036120328579235,0.051365450864224255,0.1701455274941179,0.1283723984853453
PERR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4949,0.027635508193601444,0.05189375061830014,0.026800767915678342,0.05939298420476353,0.02190166025976586,0.0593696322507497,0.0,533.3013002206524,50.335808619312076,0.0007637213131186371,0.0005617329810614358,0.05189375061830192,0.027635508193601444,0.026800767915678342,0.02190166025976586
PERR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4949,0.027635508193601444,0.05189375061830014,0.026800767915678342,0.05939298420476353,0.02190166025976586,0.0593696322507497,0.0,533.3013002206524,50.335808619312076,0.0007637213131186371,0.0005617329810614358,0.05189375061830192,0.027635508193601444,0.026800767915678342,0.02190166025976586
PERR FP Equity_DX_BROKER_SI_QTY_NEW,5,4949,0.02685384921660289,0.05889071179062414,0.026800767915678342,0.05939298420476353,0.02190166025976586,0.0593696322507497,0.0,0.0471010433387646,50.336526930550356,0.0007211292177478068,0.0005191322760089712,0.05889071179062729,0.02685384921660289,0.026800767915678342,0.02190166025976586
PERR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4949,0.02402070086456082,0.09109449293201936,0.05697210598572971,6.067174471901022e-05,0.04650588339564233,6.183025095398228e-05,0.0,0.008289360529015789,50.333182153612164,0.0005769940700249832,0.0003749679924163196,0.09109449293201785,0.02402070086456082,0.05697210598572971,0.04650588339564233
