feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA35 FP Equity_DX_SUPPLY_SI_MV,5,3541,0.02818327369896335,0.09357703200928037,0.019391262900314534,0.24866280105971925,0.015947718172762006,0.245245082985994,0.018464929423488985,7.184705752706691,107.55335194503849,0.0007942969163904356,0.0005119556609274323,0.09357703200932407,0.02818327369896335,0.019391262900314534,0.015947718172762006
MA35 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3541,0.02816279345005154,0.09381571778578966,0.019368521963914694,0.2492182440828398,0.015824062090253773,0.24916234103532653,0.017878632495655022,0.03884894616918339,107.55310538308171,0.0007931429349101737,0.0005108013533715594,0.09381571778579202,0.02816279345005154,0.019368521963914694,0.015824062090253773
MA35 FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3541,0.02816279345005154,0.09381571778578966,0.019368521963914694,0.2492182440828398,0.015824062090253773,0.24916234103532653,0.017878632495655022,0.03884894616918339,107.55310538308171,0.0007931429349101737,0.0005108013533715594,0.09381571778579202,0.02816279345005154,0.019368521963914694,0.015824062090253773
MA35 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3541,0.025702021130085316,0.12622854195639135,0.14481772877425478,4.708842791114959e-18,0.11410901314381719,8.33991526401458e-21,1.0494774683922174,8.957968956399781e-08,107.33325149581283,0.0006605938901712571,0.00037821485481959183,0.12622854195636454,0.025702021130085316,0.14481772877425478,0.11410901314381719
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3541,0.02567945785302,0.12656170807788986,0.1449199358491584,4.460364925484982e-18,0.11402485727547373,1.0185182328674724e-20,0.99399866296462,0.08949376645766932,107.33346705734056,0.0006594345556246717,0.00037705519268482757,0.1265617080778238,0.02567945785302,0.1449199358491584,0.11402485727547373
MA35 FP Equity_DX_BROKER_SI_QTY_DEC,5,3541,-0.02063586948910164,0.21957408333947231,-0.07994952773471098,1.903132633833323e-06,-0.06526060779932961,1.93772695710277e-06,0.0,-0.00113587752704415,107.60465616614557,0.00042583910957150195,0.00014339374057170673,0.21957408333941308,0.02063586948910164,0.07994952773471098,0.06526060779932961
MA35 FP Equity_DX_BROKER_SI_MV_DEC,5,3541,-0.019543532578254502,0.2449659390107675,-0.07993545445260801,1.911085792701634e-06,-0.06524758099585178,1.9465868444139923e-06,0.00010315805077998341,-10.337230410128644,107.60368066760267,0.00038194966563720456,9.949189498614786e-05,0.24496593901076855,0.019543532578254502,0.07993545445260801,0.06524758099585178
MA35 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3541,0.01901285036925166,0.25801839151265127,0.06164970777663686,0.0002418467065348745,0.05037083496432133,0.00024378996096921266,0.0057045479969657364,0.10827071003838684,107.57532057646564,0.00036148847916350757,7.90249268830534e-05,0.2580183915126341,0.01901285036925166,0.06164970777663686,0.05037083496432133
MA35 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3541,0.0165332895953566,0.3253344635630995,-0.14504914745608136,4.164681563843443e-18,-0.11699791918129618,7.377046820325555e-18,0.09233003094955561,0.7148982659620937,107.56157388250699,0.0002733496648434919,-9.13879244257565e-06,0.3253344635630394,0.0165332895953566,0.14504914745608136,0.11699791918129618
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3541,0.015920208978349653,0.34359887879474726,0.10977686683936566,5.7570803356461465e-11,0.08748460836115803,9.49172276689886e-13,1.0883829306240211,6.079262147294332e-06,107.42977932767734,0.00025345305391388795,-2.9041025471743254e-05,0.3435988787944637,0.015920208978349653,0.10977686683936566,0.08748460836115803
MA35 FP Equity_DX_BROKER_SI_QTY_ADD,5,3541,-0.014666521745415434,0.38294152413424204,-0.04848639041803015,0.0039026579427298156,-0.03960805717765873,0.0038842953468879353,0.0,-0.0007469828907805469,107.59762131007996,0.00021510686010917102,-6.73980545955466e-05,0.3829415241342651,0.014666521745415434,0.04848639041803015,0.03960805717765873
MA35 FP Equity_DX_BROKER_SI_MV_ADD,5,3541,-0.013704707244847264,0.41491960599987965,-0.048472907556267895,0.003912632139983157,-0.039587885006954544,0.003902490480083637,0.0,-6.716747795653081,107.5969447803735,0.000187819000667111,-9.469362465064357e-05,0.4149196059997641,0.013704707244847264,0.048472907556267895,0.039587885006954544
MA35 FP Equity_DX_BROKER_SI_MV_INC_x,5,3541,-0.013019927187944312,0.4386192048933258,-0.03716306651689569,0.0270067830347151,-0.030355679457662838,0.027049236150189348,0.0,-21.800486755028473,107.58983600728277,0.00016951850397906032,-0.00011299929243113738,0.43861920489328,0.013019927187944312,0.03716306651689569,0.030355679457662838
MA35 FP Equity_DX_BROKER_SI_MV_INC_y,5,3541,-0.013019927187944312,0.4386192048933258,-0.03716306651689569,0.0270067830347151,-0.030355679457662838,0.027049236150189348,0.0,-21.800486755028473,107.58983600728277,0.00016951850397906032,-0.00011299929243113738,0.43861920489328,0.013019927187944312,0.03716306651689569,0.030355679457662838
MA35 FP Equity_DX_BROKER_SI_QTY_INC,5,3541,-0.012945798611174548,0.4412305594811772,-0.03716306651689569,0.0270067830347151,-0.030355679457662838,0.027049236150189348,0.0,-0.002193297684611321,107.58979726514444,0.00016759370168084597,-0.00011492463861251245,0.4412305594811672,0.012945798611174548,0.03716306651689569,0.030355679457662838
MA35 FP Equity_DX_UTILIZATION_QUANTITY,5,3541,0.012179999423849187,0.46872341480848495,0.01935993339599973,0.24942824357032245,0.01580043896222853,0.24935084383268635,0.019261835200868993,0.05195004644847232,107.57900045672962,0.00014835238596455635,-0.00013417139126459254,0.46872341480858304,0.012179999423849187,0.01935993339599973,0.01580043896222853
MA35 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3541,0.006754163541565311,0.6878474314718945,0.003280173527878832,0.8452969649312202,0.002683611155308951,0.8450425448067397,0.0,0.0008716942242168569,107.58404954707885,4.5618725145746275e-05,-0.00023693408109171088,0.6878474314718581,0.006754163541565311,0.003280173527878832,0.002683611155308951
MA35 FP Equity_DX_SUPPLY_SI_MV_DEC,5,3541,0.006747559453491621,0.6881366049897812,0.003280173527878832,0.8452969649312202,0.002683611155308951,0.8450425448067397,0.0,7.8120489173815,107.58405542967056,4.552955857817231e-05,-0.00023702327285479718,0.6881366049897315,0.006747559453491621,0.003280173527878832,0.002683611155308951
MA35 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3541,0.0064007435501233605,0.7033857931912149,0.0013029396290938553,0.9382211949489827,0.0010686947078663962,0.9379607999576203,0.0,0.0008260817418766418,107.58415259702484,4.096951799437143e-05,-0.00024158460194967368,0.7033857931911719,0.0064007435501233605,0.0013029396290938553,0.0010686947078663962
MA35 FP Equity_DX_BROKER_SI_MV_NEW_x,5,3541,0.005108730433660503,0.7612068909777119,0.0031240470395766952,0.8525739168368398,0.0025523431482917074,0.8525433870937258,0.00015432121474179272,19.22033333333557,107.58493333333332,2.6099126644085757e-05,-0.0002564591951623729,0.761206890977682,0.005108730433660503,0.0031240470395766952,0.0025523431482917074
MA35 FP Equity_DX_BROKER_SI_MV_NEW_y,5,3541,0.005108730433660503,0.7612068909777119,0.0031240470395766952,0.8525739168368398,0.0025523431482917074,0.8525433870937258,0.00015432121474179272,19.22033333333557,107.58493333333332,2.6099126644085757e-05,-0.0002564591951623729,0.761206890977682,0.005108730433660503,0.0031240470395766952,0.0025523431482917074
MA35 FP Equity_DX_BROKER_SI_QTY_NEW,5,3541,0.005108730433660503,0.7612068909777119,0.0031240470395766952,0.8525739168368398,0.0025523431482917074,0.8525433870937258,0.00015432121474179272,0.002135592592592646,107.58493333333337,2.6099126643974735e-05,-0.00025645919516259497,0.7612068909777088,0.005108730433660503,0.0031240470395766952,0.0025523431482917074
MA35 FP Equity_DX_BROKER_SI_MV_RMV,5,3541,0.005108730433660503,0.7612068909777119,0.0031240470395766952,0.8525739168368398,0.0025523431482917074,0.8525433870937258,0.00015432121474179272,19.22033333333557,107.58493333333332,2.6099126644085757e-05,-0.0002564591951623729,0.761206890977682,0.005108730433660503,0.0031240470395766952,0.0025523431482917074
MA35 FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3541,0.000879726369917706,0.9582651195347172,-0.144439896420087,5.751784920648335e-18,-0.11763377932956558,4.938486089772983e-18,0.09278906797636943,0.1932007320907364,107.58513592129685,7.739184861854653e-07,-0.00028179155935537104,0.9582651195347291,0.000879726369917706,0.144439896420087,0.11763377932956558
