feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3908,-0.19036759444113235,3.273108494174088e-33,-0.24940236257406773,1.7273112252674929e-56,-0.17880276083939964,8.613055276258078e-47,0.564431184452884,-8.799400209988915e-06,3.581393394933227,0.03623982101330281,0.0359930826162248,3.273108494168752e-33,0.19036759444113235,0.24940236257406773,0.17880276083939964
ALINT FP Equity_DX_SUPPLY_SI_MV,5,3908,-0.18342416828835947,6.485296168062884e-31,-0.13892485309276492,2.678200501848844e-18,-0.10473646067141383,2.94899632717124e-16,0.29075225551874273,-16.4804352127206,3.5619874667303897,0.03364442551227742,0.03339702265142541,6.485296168032637e-31,0.18342416828835947,0.13892485309276492,0.10473646067141383
ALINT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3908,-0.1831318985930766,8.065635162008656e-31,-0.1398192934981888,1.6198261319344627e-18,-0.10425348728622935,3.146206387218635e-16,0.31232225431982585,-1.647736013731239e-05,3.561899902874537,0.03353729228230529,0.033289861993591074,8.065635162010104e-31,0.1831318985930766,0.1398192934981888,0.10425348728622935
ALINT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3908,-0.16360799307457288,7.5032855157336015e-25,-0.15830434847239866,2.3763905207648667e-23,-0.12874000146238876,1.210930480712829e-23,0.2586155735053923,-2.750257198669641,3.5219911286780308,0.026767575397890098,0.026518411950731346,7.503285515737164e-25,0.16360799307457288,0.15830434847239866,0.12874000146238876
ALINT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3908,-0.1344200190957404,3.207004025190698e-17,-0.23776941376821317,2.334342348484663e-51,-0.17777780982511934,5.707428486076235e-46,0.4541685953181793,-0.1790138065249403,3.5108917073938635,0.018068741533698973,0.01781735104254012,3.20700402519151e-17,0.1344200190957404,0.23776941376821317,0.17777780982511934
ALINT FP Equity_DX_UTILIZATION_QUANTITY,5,3908,-0.12591268054365853,2.783526401944678e-15,-0.14384930209814614,1.6139433903213351e-19,-0.1160401238265812,2.3913059205093765e-19,0.22796845892558348,-0.032313469021131164,3.4817218455901227,0.015854003121689386,0.015602045621208482,2.783526401947078e-15,0.12591268054365853,0.14384930209814614,0.1160401238265812
ALINT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3908,-0.07669799979696185,1.5847833086915163e-06,-0.5909798195914701,0.0,-0.47823675064891397,3.8602409490267126e-299,0.4047855385314849,-5.447346709321032e-06,3.4346080693150047,0.005882583172855171,0.005628072825485164,1.5847833086910813e-06,0.07669799979696185,0.5909798195914701,0.47823675064891397
ALINT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3908,-0.06443725648077311,5.5508962766800315e-05,-0.5674187000973915,0.0,-0.40547377846226834,7.260045349181495e-233,0.6670651338523574,-2.2550062142019355e-06,3.4286972438194514,0.004152160022768525,0.0038972066587190657,5.550896276682502e-05,0.06443725648077311,0.5674187000973915,0.40547377846226834
ALINT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3908,-0.05884413201781011,0.0002326906982137015,-0.04490741069542927,0.004987186830500493,-0.03651175344165964,0.005207388887846319,0.03796772101460677,-2.051432815976028,3.4260132980038565,0.0034626318729306105,0.0032075019783768255,0.00023269069821375238,0.05884413201781011,0.04490741069542927,0.03651175344165964
ALINT FP Equity_DX_BROKER_SI_QTY_DEC,5,3908,-0.03818402821781864,0.016979877167476405,-0.060083460632063296,0.00017110500447090253,-0.04916933883060994,0.000171479551990843,0.0,-9.251348554796666e-05,3.413860887246115,0.0014580200109401975,0.0012023769029040343,0.016979877167474147,0.03818402821781864,0.060083460632063296,0.04916933883060994
ALINT FP Equity_DX_BROKER_SI_MV_DEC,5,3908,-0.03167645827998568,0.04769392866942627,-0.03157440979658992,0.04841549700525377,-0.025891888772999572,0.04827313814736875,0.0,-51.43968572232424,3.412512975654935,0.001003398009163603,0.0007476385104460137,0.04769392866942376,0.03167645827998568,0.03157440979658992,0.025891888772999572
ALINT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3908,-0.031117124640805585,0.05176239295412599,-0.03803299242547634,0.01742127398148762,-0.031228337304694043,0.017138795799594753,0.0,-5.278716894332019e-05,3.411933569593166,0.0009682754459112708,0.0007125069552419427,0.05176239295412867,0.031117124640805585,0.03803299242547634,0.031228337304694043
ALINT FP Equity_DX_SUPPLY_SI_MV_DEC,5,3908,-0.02953180926854672,0.06489750864488394,-0.034974261792858466,0.028789982826190004,-0.028680683568937018,0.028704628756608327,0.0,-39.20855204915149,3.411705671856379,0.0008721277586739573,0.000616334652621342,0.06489750864488102,0.02953180926854672,0.034974261792858466,0.028680683568937018
ALINT FP Equity_DX_BROKER_SI_QTY_INC,5,3908,-0.026946952508528414,0.09211816480279995,-0.05064915172439137,0.0015386100055103562,-0.041473668369272305,0.00154650943211562,0.0,-0.00012620169108729435,3.4115797446321725,0.0007261382494969659,0.0004703077677379319,0.09211816480280037,0.026946952508528414,0.05064915172439137,0.041473668369272305
ALINT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3908,-0.022592161448042977,0.15793384162192764,-0.025634063941223296,0.1091028889729995,-0.02101451622506137,0.10903213802143874,0.0,-5.3536774103427427e-05,3.410454393354263,0.0005104057588943833,0.0002545200460829511,0.157933841621917,0.022592161448042977,0.025634063941223296,0.02101451622506137
ALINT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3908,-0.02138635491845035,0.18132981441194784,-0.03148601871640859,0.04904788255511573,-0.025811756991622532,0.04891586232648,0.0,-0.0001037807658108135,3.410191728331347,0.00045737617669783237,0.0002014768874445405,0.1813298144119382,0.02138635491845035,0.03148601871640859,0.025811756991622532
ALINT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3908,-0.02138635491845035,0.18132981441194784,-0.03148601871640859,0.04904788255511573,-0.025811756991622532,0.04891586232648,0.0,-0.0001037807658108135,3.410191728331347,0.00045737617669783237,0.0002014768874445405,0.1813298144119382,0.02138635491845035,0.03148601871640859,0.025811756991622532
ALINT FP Equity_DX_BROKER_SI_MV_INC_y,5,3908,-0.014832520664281118,0.3539293713164965,-0.011689070812485974,0.4650713255213923,-0.009575490551135211,0.4653190771180875,0.0,-32.940528097367604,3.409791573350228,0.00022000366925667425,-3.595639124798211e-05,0.35392937131650626,0.014832520664281118,0.011689070812485974,0.009575490551135211
ALINT FP Equity_DX_BROKER_SI_MV_INC_x,5,3908,-0.014832520664281118,0.3539293713164965,-0.011689070812485974,0.4650713255213923,-0.009575490551135211,0.4653190771180875,0.0,-32.940528097367604,3.409791573350228,0.00022000366925667425,-3.595639124798211e-05,0.35392937131650626,0.014832520664281118,0.011689070812485974,0.009575490551135211
ALINT FP Equity_DX_BROKER_SI_QTY_ADD,5,3908,-0.009056972335014374,0.5713815193335736,-0.010598788401071056,0.5077281761230343,-0.008690014337743454,0.5074051386576846,0.0,-2.064140305526912e-05,3.4093791247686887,8.202874787721637e-05,-0.0001739666364679593,0.5713815193335847,0.009056972335014374,0.010598788401071056,0.008690014337743454
ALINT FP Equity_DX_BROKER_SI_MV_ADD,5,3908,-0.006201262187106145,0.6983524776985728,-0.009692782156167798,0.5446774848059925,-0.007936855739463143,0.5450464477502206,0.0,-5.5305219828699475,3.409106205571905,3.845565271387574e-05,-0.00021755088705766035,0.6983524776985657,0.006201262187106145,0.009692782156167798,0.007936855739463143
ALINT FP Equity_DX_SUPPLY_SI_MV_NEW,5,3908,-0.004183664703601964,0.79374158137866,0.0021135551565857505,0.894917326456284,0.001732813681066177,0.8948973828757298,0.0,-4.920514826867929,3.4088720757614475,1.750305035264077e-05,-0.00023850885362830532,0.7937415813786535,0.004183664703601964,0.0021135551565857505,0.001732813681066177
ALINT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3908,-0.004183664703601963,0.79374158137866,0.0021135551565857505,0.894917326456284,0.001732813681066177,0.8948973828757298,0.0,-1.2524946832026151e-05,3.408872075761447,1.750305035264077e-05,-0.00023850885362830532,0.7937415813786655,0.004183664703601963,0.0021135551565857505,0.001732813681066177
ALINT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3908,-0.004183664703601963,0.79374158137866,0.0021135551565857505,0.894917326456284,0.001732813681066177,0.8948973828757298,0.0,-1.2524946832026151e-05,3.408872075761447,1.750305035264077e-05,-0.00023850885362830532,0.7937415813786655,0.004183664703601963,0.0021135551565857505,0.001732813681066177
