feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.10499438909476638,1.0127920371133709e-13,0.1554195855167539,2.222197674499204e-28,0.11161157652471537,2.9935816977863886e-32,0.43194424742729964,0.44293651358484915,54.947222285457194,0.011023821741383055,0.010825749204179225,1.0127920371134603e-13,0.10499438909476638,0.1554195855167539,0.11161157652471537
IPN FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.09392534368063876,2.9061574072106366e-11,0.18847010021779914,3.648419802339754e-41,0.1339593821042347,1.5492842023762567e-40,0.1271009604077764,0.9399678267381982,62.937271704408055,0.008821970185526218,0.00862345666062847,2.9061574072103555e-11,0.09392534368063876,0.18847010021779914,0.1339593821042347
IPN FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.08841747220608642,3.8589008996529635e-10,0.16289149920656015,4.796809493157929e-31,0.11812656247940531,4.9713536055297795e-31,0.1216971967771272,1.0825962840357664,63.08157360548326,0.007817649391313908,0.007618934720653225,3.8589008996532147e-10,0.08841747220608642,0.16289149920656015,0.11812656247940531
IPN FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.08841747220608642,3.8589008996529635e-10,0.16289149920656015,4.796809493157929e-31,0.11812656247940531,4.9713536055297795e-31,0.1216971967771272,1.0825962840357664,63.08157360548326,0.007817649391313908,0.007618934720653225,3.8589008996532147e-10,0.08841747220608642,0.16289149920656015,0.11812656247940531
IPN FP Equity_DX_SI_MV,5,4995,0.05824409304403529,3.8070837380324606e-05,0.2124039777948918,4.689129959518839e-52,0.13619709315047507,3.4911081069054706e-47,0.6956893495235317,0.07948883822641561,62.09398092385085,0.0033923743745220003,0.003192773408043803,3.8070837380323746e-05,0.05824409304403529,0.2124039777948918,0.13619709315047507
IPN FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.04086451093940487,0.003869660904541516,0.06420050651704813,5.6003927249629215e-06,0.045640193243522705,4.787430220312987e-06,0.09968423484449307,-1.8152205964896144e-05,64.29177539674775,0.0016699082543165655,0.0014699623116476435,0.003869660904541322,0.04086451093940487,0.06420050651704813,0.045640193243522705
IPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.038869619387064,0.00600564106729818,-0.0441799495331379,0.0017891119883191684,-0.036004021761468864,0.001781089752007026,0.0,-0.00036571269138229145,64.03386732915546,0.0015108473112952492,0.0013108695118382307,0.006005641067297338,0.038869619387064,0.0441799495331379,0.036004021761468864
IPN FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.03233238935978792,0.02230536705022576,0.05667901009633483,6.122830471531752e-05,0.04159378539415519,4.044579284429371e-05,0.09719905144920027,-1.7190209961601815e-05,64.18785868870928,0.001045383401712674,0.0008453123789611272,0.022305367050224945,0.03233238935978792,0.05667901009633483,0.04159378539415519
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.029786364926752868,0.0352825286116794,-0.03732900829747645,0.008327403669911962,-0.030436381980431762,0.008329700530754927,0.0,-0.00045472908611928083,64.01409336548612,0.000887227535549151,0.0006871248372786187,0.03528252861168157,0.029786364926752868,0.03732900829747645,0.030436381980431762
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.029786364926752868,0.0352825286116794,-0.03732900829747645,0.008327403669911962,-0.030436381980431762,0.008329700530754927,0.0,-0.00045472908611928083,64.01409336548612,0.000887227535549151,0.0006871248372786187,0.03528252861168157,0.029786364926752868,0.03732900829747645,0.030436381980431762
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.02760749631275455,0.05105086254295692,0.04002949499052755,0.004661743610710308,0.029417179889337636,0.003956372174894253,0.08519742756182547,-4.9494114661048625e-05,64.27296454158596,0.000762173852658532,0.000562046108587344,0.051050862542959506,0.02760749631275455,0.04002949499052755,0.029417179889337636
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.02760749631275455,0.05105086254295692,0.04002949499052755,0.004661743610710308,0.029417179889337636,0.003956372174894253,0.08519742756182547,-4.9494114661048625e-05,64.27296454158596,0.000762173852658532,0.000562046108587344,0.051050862542959506,0.02760749631275455,0.04002949499052755,0.029417179889337636
IPN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.025707475173833077,0.06925856218359702,-0.04391634865058413,0.0019058632816367522,-0.03577406168807312,0.0019063189742442735,0.0,-6.830818590591379,64.01261277561724,0.0006608742798130951,0.00046072624742365953,0.06925856218359541,0.025707475173833077,0.04391634865058413,0.03577406168807312
IPN FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.023816912171187005,0.0923586025942959,0.065588007135926,3.4961071416042634e-06,0.05086970114388153,4.566211201482347e-06,0.01574159443526013,0.3191034680438535,63.86796900411065,0.0005672453053701121,0.0003670785209329841,0.09235860259429449,0.023816912171187005,0.065588007135926,0.05086970114388153
IPN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.02097865159556789,0.13821665264708555,0.11124379313967657,3.152795069516062e-15,0.07615572508680135,8.299200276854487e-15,0.09433326039533751,-1.2053632159138943e-05,64.17257212697994,0.0004401038227680454,0.00023991157438485455,0.13821665264709132,0.02097865159556789,0.11124379313967657,0.07615572508680135
IPN FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.019077303726004878,0.1776327654713015,0.048181067969449036,0.0006584058616106896,0.037483267088803236,0.0007224090318528594,0.006738310972508099,-1.235416877635542e-05,64.01568993748623,0.0003639435174540573,0.00016373601565500273,0.17763276547130652,0.019077303726004878,0.048181067969449036,0.037483267088803236
IPN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.014476753007604563,0.3063330988036636,-0.032557645637324065,0.021388471164742056,-0.02655929358272225,0.02140362056060905,0.0,2.046156309908081,63.9370551246969,0.0002095763776431836,9.337959132715845e-06,0.3063330988036701,0.014476753007604563,0.032557645637324065,0.02655929358272225
IPN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.014476753007604563,0.3063330988036636,-0.032557645637324065,0.021388471164742056,-0.02655929358272225,0.02140362056060905,0.0,2.046156309908081,63.9370551246969,0.0002095763776431836,9.337959132715845e-06,0.3063330988036701,0.014476753007604563,0.032557645637324065,0.02655929358272225
IPN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.011878713137378448,0.4012722185094821,0.1840670508517723,2.597929342475594e-39,0.13377373545735577,2.6095249265083626e-38,0.060654219182938895,-7.1407652276273664e-06,64.03884694370069,0.00014110382580012626,-5.914830641984281e-05,0.40127221850949213,0.011878713137378448,0.1840670508517723,0.13377373545735577
IPN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.01135878911646032,0.4221996337206999,-0.03679464595154984,0.009303298273770189,-0.029983316778194546,0.00935029525095148,0.0,-4.130859572018984,63.97836762650675,0.00012902209019183264,-7.123246176288234e-05,0.42219963372068847,0.01135878911646032,0.03679464595154984,0.029983316778194546
IPN FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.009352541973812904,0.5087130940738914,-0.03619516373445274,0.010518453261078246,-0.029529137889572246,0.010563083203142375,0.0,-2.8399080032568715,63.968077445171105,8.747004137155123e-05,-0.00011279283264387097,0.508713094073876,0.009352541973812904,0.03619516373445274,0.029529137889572246
IPN FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.006954062624351486,0.6231693803750256,-0.032596430528126295,0.0212339551669724,-0.026601770248169416,0.021196407860520065,0.0,-7.828690214214192e-05,63.96825198362325,4.8358986982965924e-05,-0.00015191172020978527,0.6231693803750409,0.006954062624351486,0.032596430528126295,0.026601770248169416
