feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDE FP Equity_DX_BROKER_SI_QTY,5,2394,0.4325264429469771,9.850435810231875e-110,0.6170845270093622,2.8661394692850283e-251,0.4417924897855869,9.552278913578877e-206,0.9654566185855806,8.737382206008445e-05,21.965375643797877,0.18707912384836478,0.1867392739837529,9.850435810212481e-110,0.4325264429469771,0.6170845270093622,0.4417924897855869
FDE FP Equity_DX_UTILIZATION_QUANTITY,5,2394,0.4046826765547442,5.096445618965987e-95,0.533807729797973,1.8643170148782797e-176,0.35989214898448074,5.82257553676932e-144,1.0446849644849854,0.1610184789147396,22.04449078766037,0.16376806870351168,0.1634184734145081,5.0964456189507506e-95,0.4046826765547442,0.533807729797973,0.35989214898448074
FDE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2394,0.38859514286765406,3.9067553297760047e-87,0.5385886361267727,3.3801734096853306e-180,0.36441508538901246,5.801029752785138e-148,1.1361545332392504,8.148910942853062,22.293106213344746,0.15100618506033237,0.15065125453569206,3.906755329775907e-87,0.38859514286765406,0.5385886361267727,0.36441508538901246
FDE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2394,0.37998322906160503,4.317841887774006e-83,0.18584892630873526,4.7942799142574315e-20,0.14906910962068232,9.387857507912798e-23,0.7367237674192926,1.7579618835167274e-06,23.000678100145063,0.14438725436808453,0.14402955673195073,4.3178418877766955e-83,0.37998322906160503,0.18584892630873526,0.14906910962068232
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2394,0.3711931212416658,4.349250959137703e-79,0.1856978687466756,5.1435468832864794e-20,0.14832712660808706,1.638122688659561e-22,0.7055964805530843,1.788280670874419,23.003341490869207,0.1377843332571299,0.13742387520247146,4.34925095913698e-79,0.3711931212416658,0.1856978687466756,0.14832712660808706
FDE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2394,0.3350914223977351,6.612504323084152e-64,0.38800455877810364,7.464467457118938e-87,0.3050569924319418,2.168999256844051e-100,0.9932570547186179,0.13764145906091688,20.874187151662138,0.11228626136453757,0.1119151435808271,6.61250432308489e-64,0.3350914223977351,0.38800455877810364,0.3050569924319418
FDE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2394,0.31424274630677534,5.121806850740529e-56,0.38364190872112564,8.556322431800543e-85,0.2709966268845244,1.1161230641170372e-77,0.8238975977766048,0.2530490041708908,21.477288308475586,0.09874850360642473,0.09837172622498924,5.121806850730516e-56,0.31424274630677534,0.38364190872112564,0.2709966268845244
FDE FP Equity_DX_BROKER_SI_CON_RATIO,5,2394,0.23955698193008124,1.357217706455013e-32,0.3669033489751944,3.526640055561429e-77,0.2748480198722834,7.797148996801148e-82,1.0109508328912167,10.573647838329826,22.625759023668763,0.057387547591449484,0.05699347884044259,1.357217706455887e-32,0.23955698193008124,0.3669033489751944,0.2748480198722834
FDE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2394,0.2313717350203345,1.8504148643148307e-30,0.38697288994190726,2.305699940027318e-86,0.25895473509061145,3.7154960134472145e-76,0.9145057159908268,0.2823780435103503,23.551302928933602,0.05353287976631993,0.05313719953210849,1.850414864316862e-30,0.2313717350203345,0.38697288994190726,0.25895473509061145
FDE FP Equity_DX_BROKER_SI_MV_DEC,5,2394,0.2246323325763781,9.198759566525029e-29,0.43978651077513947,8.392801721140671e-114,0.34507898176729584,5.060311222055511e-105,0.16699088473421053,33.28459045309661,24.813210821213843,0.050459684838704444,0.0500627198240049,9.198759566538617e-29,0.2246323325763781,0.43978651077513947,0.34507898176729584
FDE FP Equity_DX_SUPPLY_SI_MV_DEC,5,2394,0.2176478490207249,4.616080329182134e-27,0.45201039031968515,6.984761017924037e-121,0.3543536113310709,2.177261285064818e-111,0.17298021929452734,27.332442448651037,24.859241398259,0.04737058618334844,0.046972329739445096,4.616080329182922e-27,0.2176478490207249,0.45201039031968515,0.3543536113310709
FDE FP Equity_DX_BROKER_SI_QTY_DEC,5,2394,0.1777657361671107,1.898626873907698e-18,0.46724390021091067,4.046621762228621e-130,0.3578510824615691,1.8776273657903295e-115,0.19601774836008934,0.0009961049469039136,24.958957268978082,0.03160065695503489,0.031195807731353886,1.898626873908517e-18,0.1777657361671107,0.46724390021091067,0.3578510824615691
FDE FP Equity_DX_BROKER_SI_MV_INC_x,5,2394,0.17229740798306134,2.076783073045307e-17,0.3940776536292976,8.992028198573576e-90,0.313502290696699,7.219159210109211e-85,0.13298283743166062,20.619617949722137,25.149064573208438,0.02968639679768159,0.029280747298014997,2.076783073044542e-17,0.17229740798306134,0.3940776536292976,0.313502290696699
FDE FP Equity_DX_BROKER_SI_MV_INC_y,5,2394,0.17229740798306134,2.076783073045307e-17,0.3940776536292976,8.992028198573576e-90,0.313502290696699,7.219159210109211e-85,0.13298283743166062,20.619617949722137,25.149064573208438,0.02968639679768159,0.029280747298014997,2.076783073044542e-17,0.17229740798306134,0.3940776536292976,0.313502290696699
FDE FP Equity_DX_BROKER_SI_MV_ADD,5,2394,0.16402844771083877,6.679684631024854e-16,0.17837914211332603,1.4447486849184199e-18,0.14486839344368033,2.057438021777642e-18,0.015353898807112243,97.61088048793304,25.23654232625217,0.026905331658427345,0.026498519506110596,6.6796846310231065e-16,0.16402844771083877,0.17837914211332603,0.14486839344368033
FDE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2394,0.16090263598226553,2.369882590712861e-15,0.4726070333083299,1.745603177648971e-133,0.36136874032146366,1.1194976008167382e-118,0.17793313369377328,0.0007346994523507609,25.025156929381662,0.025889658266041393,0.02548242150110247,2.3698825907120504e-15,0.16090263598226553,0.4726070333083299,0.36136874032146366
FDE FP Equity_DX_BROKER_SI_QTY_INC,5,2394,0.15118029627824986,1.0382610562691131e-13,0.4316337059642997,3.0693380092105254e-109,0.33722548408037545,2.3960733685537066e-100,0.1538529639640449,0.0007405745745409376,25.171824561411565,0.022855481982779646,0.022446976749494807,1.0382610562701953e-13,0.15118029627824986,0.4316337059642997,0.33722548408037545
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2394,0.14665486871190034,5.55923718667692e-13,0.4186938148025373,2.9987268172289557e-102,0.3262854956521021,3.5230350241141996e-94,0.13229058971481433,0.0006503762845900007,25.13978748956461,0.02150765051690484,0.021098581808926986,5.559237186677361e-13,0.14665486871190034,0.4186938148025373,0.3262854956521021
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2394,0.14665486871190034,5.55923718667692e-13,0.4186938148025373,2.9987268172289557e-102,0.3262854956521021,3.5230350241141996e-94,0.13229058971481433,0.0006503762845900007,25.13978748956461,0.02150765051690484,0.021098581808926986,5.559237186677361e-13,0.14665486871190034,0.4186938148025373,0.3262854956521021
FDE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2394,0.11735373239753152,8.468687635301199e-09,0.17641764631936205,3.4490441043568984e-18,0.11585168186975636,3.6019169496498425e-14,0.5675984126694464,0.03197225591557239,23.711441542838266,0.013771898507631497,0.013359595789616319,8.468687635307822e-09,0.11735373239753152,0.17641764631936205,0.11585168186975636
FDE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2394,0.11694490640649373,9.543258933673639e-09,0.1760981152289524,3.970534418037302e-18,0.11559606814315769,4.1102026895844654e-14,0.5653992851996694,0.03185534101272055,23.71837474039378,0.013676111134423685,0.01326376837151999,9.543258933670023e-09,0.11694490640649373,0.1760981152289524,0.11559606814315769
FDE FP Equity_DX_BROKER_SI_QTY_ADD,5,2394,0.11274269310117283,3.182386435003638e-08,0.17527986495644693,5.687437721651206e-18,0.1419025855080338,8.404946492792633e-18,0.015201249893672886,0.0024172471061320107,25.328868210953743,0.012710914847705812,0.012298168574648827,3.18238643500216e-08,0.11274269310117283,0.17527986495644693,0.1419025855080338
FDE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2394,0.07120874815087024,0.0004889359882339311,0.17776755214471904,1.8970946448254595e-18,0.1436082966280591,2.932427717332962e-18,0.016069641704157478,0.0012032093997932692,25.44178982662961,0.0050706858132144594,0.004654745464474086,0.0004889359882339759,0.07120874815087024,0.17776755214471904,0.1436082966280591
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2394,0.028840308559644905,0.15834192982129003,0.10360744715207842,3.766633576917389e-07,0.09053105913371486,2.6745845562621236e-09,0.7083671123787707,3.943237712824098e-06,25.334109943582988,0.0008317633978155436,0.00041405092431956447,0.1583419298212765,0.028840308559644905,0.10360744715207842,0.09053105913371486
FDE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2394,0.0267044955531798,0.19149748870376165,0.025276104119466965,0.21635674923695344,0.02066377515714099,0.21628613013173514,0.0,0.001954022331214576,25.543109068115356,0.0007131300827500908,0.0002953680133866987,0.1914974887037667,0.0267044955531798,0.025276104119466965,0.02066377515714099
FDE FP Equity_DX_SUPPLY_SI_MV_RMV,5,2394,0.026704495553179792,0.19149748870376165,0.025276104119466965,0.21635674923695344,0.02066377515714099,0.21628613013173514,0.0,46.40803036634579,25.543109068115353,0.0007131300827500908,0.0002953680133866987,0.1914974887037621,0.026704495553179792,0.025276104119466965,0.02066377515714099
FDE FP Equity_DX_SUPPLY_SI_MV_NEW,5,2394,0.025440211445874227,0.21338800779583275,0.00726088875817902,0.7225269070011364,0.00593413542949148,0.7225000200655998,0.0,45.3095593534437,25.542895725750075,0.0006472043584110354,0.0002294147281260983,0.2133880077958309,0.025440211445874227,0.00726088875817902,0.00593413542949148
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2394,0.0241620490643864,0.2372976206343273,0.00726088875817902,0.7225269070011364,0.00593413542949148,0.7225000200655998,0.0,0.0017451265245096602,25.54284041440824,0.00058380461499008,0.00016598847979565345,0.23729762063432538,0.0241620490643864,0.00726088875817902,0.00593413542949148
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2394,0.0241620490643864,0.2372976206343273,0.00726088875817902,0.7225269070011364,0.00593413542949148,0.7225000200655998,0.0,0.0017451265245096602,25.54284041440824,0.00058380461499008,0.00016598847979565345,0.23729762063432538,0.0241620490643864,0.00726088875817902,0.00593413542949148
