feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPNK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2754,-0.06411732892154356,0.0007606720777133424,0.04624801687838812,0.015214750900216534,0.03889316231037092,0.010708824408044859,0.20842491138961772,-3.654835997630992e-06,138.63747824643949,0.004111031868033299,0.0037491536092645328,0.0007606720777130801,0.06411732892154356,0.04624801687838812,0.03889316231037092
JPNK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2754,-0.04840739810090785,0.01106348924513705,0.05099311985065083,0.007437950851480062,0.041458106316462406,0.006528980299576134,0.15693020025112392,-0.11493501481850212,138.46769553320865,0.002343276190899579,0.0019807555790504194,0.011063489245134176,0.04840739810090785,0.05099311985065083,0.041458106316462406
JPNK FP Equity_DX_BROKER_SI_QTY_DEC,5,2754,-0.03518765820051023,0.06484411507147717,-0.04607588012494743,0.015598241990194392,-0.037621184032858586,0.01554186619148499,0.000596174858580989,-0.000985175189480204,138.35527215579444,0.00123817128963577,0.0008752491135056717,0.06484411507146204,0.03518765820051023,0.04607588012494743,0.037621184032858586
JPNK FP Equity_DX_BROKER_SI_MV_DEC,5,2754,-0.03485594036742203,0.06741232691258879,-0.046065748128094705,0.01562107691972931,-0.037604212070137,0.015588571178035429,0.0004470557730797964,-8.11704292125243,138.35523735780535,0.0012149365788970412,0.0008520059599214092,0.06741232691258325,0.03485594036742203,0.046065748128094705,0.037604212070137
JPNK FP Equity_DX_BROKER_SI_MV_INC_x,5,2754,-0.02243774601045451,0.23914985699366806,-0.03129282195584641,0.10061922864821143,-0.025567133431515572,0.10039636878526978,0.0,-9.93859540516441,138.3216194320286,0.0005034524460294509,0.00014026329357530454,0.23914985699365737,0.02243774601045451,0.03129282195584641,0.025567133431515572
JPNK FP Equity_DX_BROKER_SI_MV_INC_y,5,2754,-0.02243774601045451,0.23914985699366806,-0.03129282195584641,0.10061922864821143,-0.025567133431515572,0.10039636878526978,0.0,-9.93859540516441,138.3216194320286,0.0005034524460294509,0.00014026329357530454,0.23914985699365737,0.02243774601045451,0.03129282195584641,0.025567133431515572
JPNK FP Equity_DX_BROKER_SI_QTY_INC,5,2754,-0.02234966441252429,0.24099944487943353,-0.03129282195584641,0.10061922864821143,-0.025567133431515572,0.10039636878526978,0.0,-0.001172766771607574,138.32147815211584,0.0004995074993523474,0.0001363169134146469,0.24099944487943437,0.02234966441252429,0.03129282195584641,0.025567133431515572
JPNK FP Equity_DX_BROKER_SI_QTY_ADD,5,2754,-0.01585975190935338,0.40542501459341634,-0.016830663080254767,0.3772845563239091,-0.01371712270096711,0.37738195635793226,0.0,-0.0003995529807499073,138.33129578045393,0.0002515317306260867,-0.00011174896278576263,0.4054250145934326,0.01585975190935338,0.016830663080254767,0.01371712270096711
JPNK FP Equity_DX_BROKER_SI_MV_NEW_x,5,2754,-0.014624430672684954,0.44298533809080753,-0.018710979834707785,0.3263139221358977,-0.015280588824629024,0.3262244448264222,0.0,-7.438064424372449,138.3115352342898,0.00021387397250016704,-0.00014942040468990392,0.4429853380907427,0.014624430672684954,0.018710979834707785,0.015280588824629024
JPNK FP Equity_DX_BROKER_SI_MV_NEW_y,5,2754,-0.014624430672684954,0.44298533809080753,-0.018710979834707785,0.3263139221358977,-0.015280588824629024,0.3262244448264222,0.0,-7.438064424372449,138.3115352342898,0.00021387397250016704,-0.00014942040468990392,0.4429853380907427,0.014624430672684954,0.018710979834707785,0.015280588824629024
JPNK FP Equity_DX_BROKER_SI_QTY_NEW,5,2754,-0.014624430672684954,0.44298533809080753,-0.018710979834707785,0.3263139221358977,-0.015280588824629024,0.3262244448264222,0.0,-0.000879631966708379,138.31153523428986,0.000213873972499945,-0.00014942040469012596,0.4429853380907468,0.014624430672684954,0.018710979834707785,0.015280588824629024
JPNK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2754,0.014050446567543376,0.4610925878753896,0.048862954087093985,0.010328718277604626,0.040683610044936445,0.007753067090489811,0.19072458015877292,0.9779967432922383,138.23964618442506,0.00019741504874715154,-0.00016588530915662147,0.4610925878753591,0.014050446567543376,0.048862954087093985,0.040683610044936445
JPNK FP Equity_DX_BROKER_SI_MV_ADD,5,2754,-0.009114528571796536,0.6325717850828647,-0.016776616860321912,0.3788186513484092,-0.013672133777710411,0.37894856758896467,0.0,-1.7490495114911995,138.31993933474402,8.307463108592206e-05,-0.00028026727493468684,0.6325717850828283,0.009114528571796536,0.016776616860321912,0.013672133777710411
