feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DKUPL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4904,0.690183110234753,0.0,0.6161890929777795,0.0,0.4857795665534053,0.0,0.6563790990773417,0.00025756349923630273,14.76323310114363,0.4763527256533172,0.47624590246393594,0.0,0.690183110234753,0.6161890929777795,0.4857795665534053
DKUPL FP Equity_DX_SUPPLY_SI_MV,5,4904,0.6840314384602089,0.0,0.6205678622663039,0.0,0.4961124299022942,0.0,0.4882808374102352,254.77313976940766,14.80506444590345,0.4678990088019428,0.4677904610681203,0.0,0.6840314384602089,0.6205678622663039,0.4961124299022942
DKUPL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4904,0.6806106425694264,0.0,0.6143565308289425,0.0,0.4886309284366785,0.0,0.6112658874255676,0.00023171827193339877,14.827546889904081,0.46323084677876747,0.4631213467475106,0.0,0.6806106425694264,0.6143565308289425,0.4886309284366785
DKUPL FP Equity_DX_SI_MV,5,4904,0.6800069852545803,0.0,0.6139699708403359,0.0,0.48972556646350385,0.0,0.5014125533585749,150.9289047467725,14.784036252034765,0.4624094999950228,0.46229983241036243,0.0,0.6800069852545803,0.6139699708403359,0.48972556646350385
DKUPL FP Equity_DX_SI_QTY,5,4904,0.674469952384625,0.0,0.610611605079592,0.0,0.4765030863379486,0.0,0.6432134897287463,0.00481778930088154,14.775493935694119,0.45490971666971847,0.45479851914149927,0.0,0.674469952384625,0.610611605079592,0.4765030863379486
DKUPL FP Equity_DX_SUPPLY_SI_QTY,5,4904,0.671163979653526,0.0,0.614607260910709,0.0,0.48144649358175273,0.0,0.6367309683028712,0.007890067365994896,14.811446462153585,0.4504610875843583,0.4503489825430659,0.0,0.671163979653526,0.614607260910709,0.48144649358175273
DKUPL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4904,0.6661940760843331,0.0,0.6037655868597126,0.0,0.4761365338677636,0.0,0.4861165484008769,196.1293697287021,14.815709184161673,0.44381454700985834,0.4437010860851357,0.0,0.6661940760843331,0.6037655868597126,0.4761365338677636
DKUPL FP Equity_DX_BROKER_SI_QTY,5,4904,0.663171015789722,0.0,0.6125251038159498,0.0,0.4843668950914882,0.0,0.5693703865409836,0.0071649497631501025,14.8488455269434,0.4397957961835719,0.43968151544023926,0.0,0.663171015789722,0.6125251038159498,0.4843668950914882
DKUPL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4904,0.27445789612563587,1.79489331288441e-85,-0.014437937140665599,0.31208202105962235,-0.007063799652197657,0.5308556784188356,0.26792360490267875,1.378882438084757e-05,16.25474134865369,0.07532713674571045,0.07513850499066055,1.7948933128860258e-85,0.27445789612563587,0.014437937140665599,0.007063799652197657
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4904,0.2451391002611828,4.974999704774293e-68,-0.016125238042634896,0.2588924246496281,-0.010399089227028554,0.3624010364461189,0.23799441101771723,11.574986079151849,16.255276048071707,0.06009317847686213,0.059901439019186986,4.974999704757352e-68,0.2451391002611828,0.016125238042634896,0.010399089227028554
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4904,0.1740192003739311,1.20395345447778e-34,-0.020026097066911542,0.16086092012475572,-0.015416098644568948,0.17750819404591733,0.2315998683384639,0.00020007860600964778,16.349125222248095,0.03028268209878271,0.03008486134849686,1.2039534544830466e-34,0.1740192003739311,0.020026097066911542,0.015416098644568948
DKUPL FP Equity_DX_BROKER_SI_MV_DEC,5,4904,0.1442331282871912,3.280446812174049e-24,0.12609288262508572,7.771630430225935e-19,0.10290699356878305,1.0752839393133384e-18,0.007308269203108786,329.7843530181542,16.588651030590537,0.020803195295509114,0.02060344074538578,3.280446812178544e-24,0.1442331282871912,0.12609288262508572,0.10290699356878305
DKUPL FP Equity_DX_BROKER_SI_QTY_DEC,5,4904,0.14252930974301045,1.1271885742140337e-23,0.16415200125615018,5.782574071395982e-31,0.13369384974469756,1.1930956947660284e-30,0.021889404977904592,0.010096863419656845,16.586066938607914,0.02031460413581876,0.02011474991389617,1.1271885742142184e-23,0.14252930974301045,0.16415200125615018,0.13369384974469756
DKUPL FP Equity_DX_SUPPLY_SI_MV_DEC,5,4904,0.14131774134506037,2.686730281192942e-23,0.13021175863141285,5.424746271908438e-20,0.10624575748509507,8.111255522397512e-20,0.00861124827303672,354.0027524351157,16.59368205692808,0.019970704018869245,0.019770779641884118,2.6867302811926515e-23,0.14131774134506037,0.13021175863141285,0.10624575748509507
DKUPL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4904,0.14089243655639758,3.638016689394123e-23,0.16999688198525945,4.059544537394241e-33,0.1384800914925575,1.0947415682829524e-32,0.018683862661224016,0.010749079641023396,16.591167152554185,0.01985067867879864,0.019650729816840018,3.6380166893933143e-23,0.14089243655639758,0.16999688198525945,0.1384800914925575
DKUPL FP Equity_DX_BROKER_SI_QTY_ADD,5,4904,0.12816830594286743,2.0542326879000214e-19,0.13632525889886035,8.89210056160229e-22,0.11117466115851286,1.3638438987705208e-21,0.010448235346783408,0.008785999249877514,16.607110732348474,0.01642711464826474,0.016226467384831023,2.054232687900178e-19,0.12816830594286743,0.13632525889886035,0.11117466115851286
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4904,0.11107104793744577,6.17559908240393e-15,0.14454684178018623,2.6092774240430426e-24,0.11799185235406524,3.903119152579812e-24,0.014428209539831371,0.009071810870310226,16.62533136650177,0.012336777689922362,0.012135296004424534,6.1755990824001075e-15,0.11107104793744577,0.14454684178018623,0.11799185235406524
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4904,0.11107104793744577,6.17559908240393e-15,0.14454684178018623,2.6092774240430426e-24,0.11799185235406524,3.903119152579812e-24,0.014428209539831371,0.009071810870310226,16.62533136650177,0.012336777689922362,0.012135296004424534,6.1755990824001075e-15,0.11107104793744577,0.14454684178018623,0.11799185235406524
DKUPL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4904,0.08075816512684038,1.4858602405021279e-08,0.06424327124073466,6.720033665548441e-06,0.0525088061360331,6.8290080621298205e-06,0.0,0.012208459018030726,16.64605832825242,0.006521881234654137,0.006319213319769257,1.4858602405022966e-08,0.08075816512684038,0.06424327124073466,0.0525088061360331
DKUPL FP Equity_DX_BROKER_SI_MV_ADD,5,4904,0.05911279794029542,3.440630426477007e-05,0.11092314377720293,6.708512064035861e-15,0.09053068914101838,8.236855840297824e-15,0.006076415539805202,69.47323661251964,16.65248513531035,0.0034943228803303583,0.0032910373484821287,3.44063042647789e-05,0.05911279794029542,0.11092314377720293,0.09053068914101838
DKUPL FP Equity_DX_BROKER_SI_QTY_INC,5,4904,0.050375264524721186,0.0004170562087193526,0.08320321981038245,5.371434013793414e-09,0.06797681886448147,5.535047391263776e-09,0.004871051262424819,0.010465024655623241,16.666635446658866,0.002537667275935407,0.002334186587905185,0.0004170562087193748,0.050375264524721186,0.08320321981038245,0.06797681886448147
DKUPL FP Equity_DX_BROKER_SI_MV_INC_y,5,4904,0.04256441432614164,0.002870123752939452,0.04800583288585211,0.0007713907245539271,0.03925553796719973,0.0007735677646293517,0.0,276.94057781181453,16.67007702383451,0.001811729366927639,0.0016081005887487176,0.002870123752939354,0.04256441432614164,0.04800583288585211,0.03925553796719973
DKUPL FP Equity_DX_BROKER_SI_MV_INC_x,5,4904,0.04256441432614164,0.002870123752939452,0.04800583288585211,0.0007713907245539271,0.03925553796719973,0.0007735677646293517,0.0,276.94057781181453,16.67007702383451,0.001811729366927639,0.0016081005887487176,0.002870123752939354,0.04256441432614164,0.04800583288585211,0.03925553796719973
