feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NACON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1429,-0.44123449605038384,3.8389818440997727e-69,-0.3691151006799295,2.3437735137382644e-47,-0.2817785186852043,2.1030562341432674e-44,0.5231866426828085,-0.02903946483513223,5.715043368370397,0.1946878805048361,0.1941235412480069,3.8389818441012264e-69,0.44123449605038384,0.3691151006799295,0.2817785186852043
NACON FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1429,-0.44096232752152464,4.751784742685532e-69,-0.3689686284024985,2.56370207470979e-47,-0.2816576076816437,2.2832140074474146e-44,0.5161017828948986,-0.02901754395836225,5.7131221338504785,0.19444777429320015,0.19388326677693746,4.751784742694543e-69,0.44096232752152464,0.3689686284024985,0.2816576076816437
NACON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1429,0.4060559581495897,7.617887951960387e-58,0.3792972929074255,4.0950480369454996e-50,0.34464227410066817,3.8852546199835535e-84,1.567754146293876,7.454615097267176e-07,2.605880101062225,0.16488144114878134,0.16429621440817077,7.617887951958753e-58,0.4060559581495897,0.3792972929074255,0.34464227410066817
NACON FP Equity_DX_SUPPLY_SI_MV,5,1429,0.4059262287159027,8.337871288410402e-58,0.3788678505662884,5.377338061157947e-50,0.3447570678289295,1.4801215825718956e-83,1.565553489069591,0.7449759735769306,2.605039575538229,0.1647761031595154,0.16419080260111285,8.337871288410958e-58,0.4059262287159027,0.3788678505662884,0.3447570678289295
NACON FP Equity_DX_SI_MV,5,1429,-0.3952130658931209,1.260456873641752e-54,-0.08180751076950972,0.0019682647537158397,0.01979902315600602,0.26487306992195314,1.7007492889408264,-0.09857747217303969,4.973570621223129,0.15619336745264034,0.15560205236325886,1.2604568736416837e-54,0.3952130658931209,0.08180751076950972,0.01979902315600602
NACON FP Equity_DX_UTILIZATION_QUANTITY,5,1429,-0.3419134774298251,1.840046971462895e-40,-0.29875397782364355,7.520819358544309e-31,-0.1907974606007964,5.482475564967998e-27,1.334748729612166,-0.024062957078514517,4.7076266330562335,0.11690482604815544,0.11628597869429991,1.8400469714627588e-40,0.3419134774298251,0.29875397782364355,0.1907974606007964
NACON FP Equity_DX_SHORT_INTEREST_VALUE,5,1429,0.28117769494405426,2.243661419882736e-27,0.150725866057959,1.0312398070256972e-08,0.23517041946423942,3.673420527625485e-40,1.8312526133439637,8.32465456067487e-08,2.786179491041918,0.07906089613405154,0.07841552885734093,2.243661419882695e-27,0.28117769494405426,0.150725866057959,0.23517041946423942
NACON FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1429,0.27109368445889714,1.7168766390217786e-25,0.08714061307061434,0.0009755276234429649,0.1978137199723102,6.531974910241919e-29,1.8452252872028803,8.341778536952274e-08,2.8296767188346412,0.07349178575350002,0.07284251580658585,1.7168766390217168e-25,0.27109368445889714,0.08714061307061434,0.1978137199723102
NACON FP Equity_DX_SUPPLY_SI_MV_DEC,5,1429,0.22740589352095075,3.2273539415047875e-18,0.17744121972717097,1.4238451284109096e-11,0.1382863017538069,3.988275578694997e-12,0.11504339393568186,8.644128189119167,3.24115689564196,0.05171344040806192,0.051048908831613504,3.2273539415049323e-18,0.22740589352095075,0.17744121972717097,0.1382863017538069
NACON FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1429,-0.16287433763003928,5.902837477643278e-10,-0.051150189878352924,0.05321663111220327,0.03384584483422854,0.057396308594261314,1.9614800473438385,-0.05949856534173621,4.026179365689045,0.02652804985842394,0.025845869094484497,5.902837477642713e-10,0.16287433763003928,0.051150189878352924,0.03384584483422854
NACON FP Equity_DX_BROKER_SI_MV_INC_x,5,1429,0.14234942856571417,6.519225455502922e-08,-0.022326305158274967,0.3990337659004092,-0.014194248868354058,0.48441303532352065,0.08557919995018226,6.066485012942493,3.334409884404035,0.020263359812984993,0.01957678893689041,6.519225455502611e-08,0.14234942856571417,0.022326305158274967,0.014194248868354058
NACON FP Equity_DX_BROKER_SI_MV_INC_y,5,1429,0.14234942856571417,6.519225455502922e-08,-0.022326305158274967,0.3990337659004092,-0.014194248868354058,0.48441303532352065,0.08557919995018226,6.066485012942493,3.334409884404035,0.020263359812984993,0.01957678893689041,6.519225455502611e-08,0.14234942856571417,0.022326305158274967,0.014194248868354058
NACON FP Equity_DX_BROKER_SI_QTY_INC,5,1429,-0.12470786589705705,2.261113638489045e-06,-0.21232100800482734,4.98680452011264e-16,-0.15734383333203963,7.33331017346179e-16,0.06912066552100216,-1.927811531566521e-05,3.5676476416241623,0.015552051816598356,0.014862179393204222,2.2611136384891352e-06,0.12470786589705705,0.21232100800482734,0.15734383333203963
NACON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1429,-0.12302710402175802,3.096027748408253e-06,-0.22014130293342485,3.829664998642106e-17,-0.11019777797874414,5.136456831454297e-10,1.4229117568019762,-0.007200631939066681,3.7516508487815217,0.0151356683239805,0.01444550411117318,3.0960277484084464e-06,0.12302710402175802,0.22014130293342485,0.11019777797874414
NACON FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1429,0.07655654508085984,0.0037829299647095596,0.06873009600843677,0.009351126257689166,0.054122776973165095,0.0094917379859034,0.03663425556852817,2.0146383490884088e-05,3.4052038102863618,0.005860904594717442,0.005164240897867156,0.0037829299647097014,0.07655654508085984,0.06873009600843677,0.054122776973165095
NACON FP Equity_DX_SUPPLY_SI_QTY,5,1429,0.052254983342517214,0.04827158539240336,0.02921270325929807,0.2697792081523612,0.06749588867950611,0.00014199183755858667,1.509550270247249,4.919031845340151e-07,3.291567097876422,0.0027305832841267863,0.0020317259493574102,0.04827158539240172,0.052254983342517214,0.02921270325929807,0.06749588867950611
NACON FP Equity_DX_BROKER_SI_MV_ADD,5,1429,0.03742688849917025,0.1573404895746829,0.07831852580737979,0.003050858113025848,0.0629322997446536,0.0031355963724756324,0.019156404155472373,0.05389759486140547,3.438425658743481,0.0014007719827294762,0.0007009827549668834,0.15734048957467925,0.03742688849917025,0.07831852580737979,0.0629322997446536
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1429,-0.035458335662559556,0.18035967357769417,-0.06950406171223578,0.008581777769694873,-0.051998377961446685,0.008118026611500824,0.021116804155514313,-7.378886400001062e-06,3.4807175883295587,0.0012572935679585617,0.000557403794705591,0.1803596735776972,0.035458335662559556,0.06950406171223578,0.051998377961446685
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1429,-0.035458335662559556,0.18035967357769417,-0.06950406171223578,0.008581777769694873,-0.051998377961446685,0.008118026611500824,0.021116804155514313,-7.378886400001062e-06,3.4807175883295587,0.0012572935679585617,0.000557403794705591,0.1803596735776972,0.035458335662559556,0.06950406171223578,0.051998377961446685
NACON FP Equity_DX_BROKER_SI_MV_NEW_x,5,1429,0.0322063039859115,0.22371203037935222,0.012713204685486656,0.6310959291590307,0.010387261515525234,0.6309467558355062,0.005742676167795002,25.624356862451297,3.442139500679239,0.0010372460164330688,0.0003372020402707676,0.22371203037935863,0.0322063039859115,0.012713204685486656,0.010387261515525234
NACON FP Equity_DX_BROKER_SI_MV_NEW_y,5,1429,0.0322063039859115,0.22371203037935222,0.012713204685486656,0.6310959291590307,0.010387261515525234,0.6309467558355062,0.005742676167795002,25.624356862451297,3.442139500679239,0.0010372460164330688,0.0003372020402707676,0.22371203037935863,0.0322063039859115,0.012713204685486656,0.010387261515525234
NACON FP Equity_DX_BROKER_SI_QTY_ADD,5,1429,0.023958538854985507,0.3654543567179958,0.05422649560730801,0.040404401986309055,0.043426576337972936,0.040095808443152234,0.013028006093648514,2.3221349392102544e-07,3.4404973983584197,0.000574011584065337,-0.0001263570132830072,0.36545435671799675,0.023958538854985507,0.05422649560730801,0.043426576337972936
NACON FP Equity_DX_BROKER_SI_MV_DEC,5,1429,0.019019207157720423,0.4725093928193194,-0.036009126534443,0.17368085786094906,-0.023120396016391723,0.2482038917456657,0.06895502167550016,0.028608392918267042,3.4413209693666897,0.00036173024090824235,-0.0003387871170168477,0.47250939281931714,0.019019207157720423,0.036009126534443,0.023120396016391723
NACON FP Equity_DX_BROKER_SI_MV_RMV,5,1429,0.01874274960661042,0.47897148199450507,0.015235625260754514,0.5649746374546096,0.01245314571734394,0.5647927423575227,0.0059994337728612734,170.63648459383091,3.4436351540616226,0.00035129066281625043,-0.0003492340108608438,0.4789714819945148,0.01874274960661042,0.015235625260754514,0.01245314571734394
NACON FP Equity_DX_BROKER_SI_QTY_NEW,5,1429,-0.016160852709004043,0.5415838275281569,0.012655729864821115,0.63264033978668,0.01035697795425548,0.6319427965372075,0.0054850677290216865,-2.953487756946589e-05,3.446136081717173,0.00026117316028229087,-0.00043941466511343563,0.5415838275281502,0.016160852709004043,0.012655729864821115,0.01035697795425548
NACON FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1429,-0.01085405795358843,0.6818357435608581,-0.0154566343725028,0.5593434021188453,-0.012861501937673542,0.4964187616937886,0.09064591187540616,-1.81777742259483e-06,3.457086282693301,0.00011781057406012874,-0.0005828777156566822,0.6818357435608584,0.01085405795358843,0.0154566343725028,0.012861501937673542
NACON FP Equity_DX_BROKER_SI_QTY_DEC,5,1429,-0.008116155685250554,0.7591901600257319,-0.24779733944742058,1.9486664794070225e-21,-0.1827808986206083,8.683562290885872e-22,0.07196346224087291,-8.47313811867039e-08,3.446720303978212,6.587198310759046e-05,-0.0006348527036597051,0.7591901600257296,0.008116155685250554,0.24779733944742058,0.1827808986206083
