feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FNAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3177,-0.35692890977183794,4.395922485725669e-96,-0.3615676237620752,9.979386025120829e-99,-0.2401349565147161,6.731232465139889e-91,0.840765810859609,-5.397903956402889,53.1803513157299,0.12739824663091304,0.12712341143300143,4.395922485728788e-96,0.35692890977183794,0.3615676237620752,0.2401349565147161
FNAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3177,0.3364912082073272,5.967565394445668e-85,0.4582589683517548,9.360495382578391e-165,0.3114830099617011,1.4993522905685418e-151,1.2894839451743225,5.859970560962863e-06,34.31143701000988,0.11322633320082698,0.11294703440813425,5.967565394449137e-85,0.3364912082073272,0.4582589683517548,0.3114830099617011
FNAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3177,-0.32859521310876727,7.193220425898581e-81,-0.2781252323414388,1.580046702139533e-57,-0.18925624991143727,1.841964157854326e-57,0.7345198396054826,-0.4844050246609146,51.247255468328966,0.10797481407799625,0.10769386126353253,7.193220425904931e-81,0.32859521310876727,0.2781252323414388,0.18925624991143727
FNAC FP Equity_DX_DSS,5,3177,-0.31982434107861,1.7793735995772673e-76,-0.346539388835394,2.548982792392831e-90,-0.2812115570920346,1.338285135619148e-84,0.15184675186286056,-12.514684640717011,51.31450399220384,0.10228760914636759,0.10200486508625617,1.7793735995881185e-76,0.31982434107861,0.346539388835394,0.2812115570920346
FNAC FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3177,-0.23125038091662284,7.81609751837179e-40,-0.49492735931132664,5.491518024960882e-196,-0.3431364598576863,2.1548608247966158e-183,0.8197143326368002,-0.16471969204687592,49.85943355180101,0.05347673867408298,0.053178621111460544,7.816097518368013e-40,0.23125038091662284,0.49492735931132664,0.3431364598576863
FNAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3177,-0.2304858961449663,1.4173591034962807e-39,-0.4947925159319623,7.272120141382554e-196,-0.3429052648799925,3.876869395260677e-183,0.8237934553173747,-0.1642469673075775,49.8476228730656,0.05312374832174804,0.052825519581061964,1.4173591034968125e-39,0.2304858961449663,0.4947925159319623,0.3429052648799925
FNAC FP Equity_DX_SUPPLY_SI_MV,5,3177,-0.17625648764410967,1.388391894271254e-23,-0.14165406052065185,1.043323888213885e-15,-0.08963614462525003,3.8051264570873064e-14,0.8395156231599898,-0.3525617912278038,49.99217335281298,0.03106634943663833,0.030761173483704884,1.3883918942720617e-23,0.17625648764410967,0.14165406052065185,0.08963614462525003
FNAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3177,-0.17471017268083563,3.4065654902476875e-23,-0.14106790778160394,1.3700929967172465e-15,-0.08885371379760831,6.143177169946683e-14,0.8407086342755941,-3.498281966429815e-07,49.964010802924236,0.03052364443816724,0.030218297554525653,3.406565490248357e-23,0.17471017268083563,0.14106790778160394,0.08885371379760831
FNAC FP Equity_DX_SHORT_INTEREST_VALUE,5,3177,-0.11662383291627977,4.2983314635299846e-11,-0.0697379316311862,8.353906723815348e-05,-0.03618985076932397,0.0022373792826724526,0.7640736715950593,-2.0243822210846073e-07,49.1407952466064,0.0136011184040844,0.013290441590983249,4.29833146353008e-11,0.11662383291627977,0.0697379316311862,0.03618985076932397
FNAC FP Equity_DX_SI_MV,5,3177,-0.10801815291614468,1.0351043142037795e-09,-0.07048420241261429,7.002047712635779e-05,-0.039450944514362304,0.0008643947099674004,0.7646431641930822,-0.19373491115084174,49.00521777912108,0.011667921359415967,0.01135663566535594,1.0351043142039031e-09,0.10801815291614468,0.07048420241261429,0.039450944514362304
FNAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3177,-0.10744344532286448,1.2692984984886363e-09,-0.04394680868130901,0.013238846283784102,-0.021793653708230446,0.06565230927426983,0.7895201837874017,-2.3828438124374342e-07,48.955505966533536,0.011544093942847167,0.011232769248025964,1.2692984984887097e-09,0.10744344532286448,0.04394680868130901,0.021793653708230446
FNAC FP Equity_DX_BROKER_SI_QTY_DEC,5,3177,-0.08716218370055298,8.640319352019712e-07,-0.1685494315468946,1.1216152925813087e-21,-0.11832207683654142,4.097432119923149e-21,0.0371906012063552,-6.934480609535372e-05,47.275366337770976,0.007597246267449065,0.007284678470997785,8.640319352017688e-07,0.08716218370055298,0.1685494315468946,0.11832207683654142
FNAC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3177,-0.08458200948296456,1.8048064031452872e-06,-0.2553890823838483,1.7395727621258117e-48,-0.17667402206338448,2.8278649968940786e-46,0.057229166047326974,-7.095526395631868e-05,47.33948640981373,0.007154116328176308,0.006841408963240259,1.804806403145338e-06,0.08458200948296456,0.2553890823838483,0.17667402206338448
FNAC FP Equity_DX_BROKER_SI_QTY_INC,5,3177,-0.07922011272280027,7.803611434804346e-06,-0.14998952592692263,1.9134015937163382e-17,-0.10790412380563466,2.7400668720318827e-17,0.03991182159013018,-8.017745373072652e-05,47.20593748755519,0.006275826259813377,0.005962842268084079,7.803611434803077e-06,0.07922011272280027,0.14998952592692263,0.10790412380563466
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3177,-0.06180882513432551,0.0004906507527800661,-0.2154954111599928,1.0741669137893196e-34,-0.15439956118695328,1.3902205078903865e-33,0.07246570347243342,-5.765647342546284e-05,47.04785485204082,0.0038203308644854106,0.003506573488379683,0.0004906507527801638,0.06180882513432551,0.2154954111599928,0.15439956118695328
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3177,-0.06180882513432551,0.0004906507527800661,-0.2154954111599928,1.0741669137893196e-34,-0.15439956118695328,1.3902205078903865e-33,0.07246570347243342,-5.765647342546284e-05,47.04785485204082,0.0038203308644854106,0.003506573488379683,0.0004906507527801638,0.06180882513432551,0.2154954111599928,0.15439956118695328
FNAC FP Equity_DX_SUPPLY_SI_MV_RMV,5,3177,-0.04322243052267279,0.014833980382610317,-0.06414573493722307,0.0002970373178989901,-0.052341478676994437,0.0003000035185090545,0.0034378587078907064,-59.8953459673608,46.786941349715896,0.0018681785002871987,0.0015538062730431346,0.014833980382609609,0.04322243052267279,0.06414573493722307,0.052341478676994437
FNAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3177,-0.04233257975477565,0.017023418567266326,-0.07280566580755536,3.999307762623506e-05,-0.05938842641140668,4.080655228995994e-05,0.005297312903958851,-0.0013928135374690358,46.780563887772146,0.0017920473086949773,0.0014776511031228123,0.017023418567265993,0.04233257975477565,0.07280566580755536,0.05938842641140668
FNAC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3177,-0.035535653138215786,0.045197983204177776,-0.10742959477610864,1.2755364193722548e-09,-0.07910941136659226,1.7502071079269425e-09,0.012082696448040942,-4.332331963659015e-05,46.88370658334788,0.0012627826439597367,0.0009482197408554605,0.045197983204174084,0.035535653138215786,0.10742959477610864,0.07910941136659226
FNAC FP Equity_DX_SUPPLY_SI_MV_DEC,5,3177,0.031650085245196635,0.07447272686701142,-0.1311113245719587,1.1781844246680352e-13,-0.09045050933997786,4.496927381860842e-13,0.04899050595874277,0.49300404968164246,46.56795117321004,0.0010017278960279263,0.0006870827709557492,0.07447272686701696,0.031650085245196635,0.1311113245719587,0.09045050933997786
FNAC FP Equity_DX_BROKER_SI_QTY_NEW,5,3177,0.030420278546315616,0.08646310497124726,0.02634693299806583,0.13761930884005802,0.021521847102062543,0.13755142690016692,0.00271220725557364,0.00014418611222925506,46.73166707047264,0.0009253933468357234,0.000610724179385902,0.08646310497125495,0.030420278546315616,0.02634693299806583,0.021521847102062543
FNAC FP Equity_DX_BROKER_SI_MV_NEW_x,5,3177,0.030121456509662848,0.08960039723751992,0.02634693299806583,0.13761930884005802,0.021521847102062543,0.13755142690016692,0.0028472553822318503,1.795279329650048,46.73272969501435,0.0009073021422631999,0.0005926272767960983,0.08960039723751938,0.030121456509662848,0.02634693299806583,0.021521847102062543
FNAC FP Equity_DX_BROKER_SI_MV_NEW_y,5,3177,0.030121456509662848,0.08960039723751992,0.02634693299806583,0.13761930884005802,0.021521847102062543,0.13755142690016692,0.0028472553822318503,1.795279329650048,46.73272969501435,0.0009073021422631999,0.0005926272767960983,0.08960039723751938,0.030121456509662848,0.02634693299806583,0.021521847102062543
FNAC FP Equity_DX_BROKER_SI_MV_ADD,5,3177,0.02807054945380431,0.11367644490557015,0.015476463149583368,0.38318766378316527,0.012469144065205391,0.3740778391045617,0.015571563124336496,0.817997845022297,46.68157164356667,0.0007879557466383691,0.0004732432917553542,0.11367644490557824,0.02807054945380431,0.015476463149583368,0.012469144065205391
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3177,-0.019362000413001026,0.27526862338932934,-0.03658390164945234,0.039214776239403844,-0.02983515446378309,0.0392884302136522,0.003688082920472846,-0.0005723944202659499,46.764187225467175,0.0003748870599935561,6.004450473684475e-05,0.2752686233893354,0.019362000413001026,0.03658390164945234,0.02983515446378309
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3177,-0.019362000413001026,0.27526862338932934,-0.03658390164945234,0.039214776239403844,-0.02983515446378309,0.0392884302136522,0.003688082920472846,-0.0005723944202659499,46.764187225467175,0.0003748870599935561,6.004450473684475e-05,0.2752686233893354,0.019362000413001026,0.03658390164945234,0.02983515446378309
FNAC FP Equity_DX_BROKER_SI_QTY_ADD,5,3177,-0.015310480000387917,0.3883110290515144,-0.00106569170665983,0.9521206172169121,-0.0010124563857442528,0.9423610938825813,0.02400575675516814,-1.6541603969046897e-05,46.77682436436552,0.00023441079784214391,-8.04760019066375e-05,0.38831102905151305,0.015310480000387917,0.00106569170665983,0.0010124563857442528
FNAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3177,-0.013988068029559044,0.4306007237207113,-0.019518633857075855,0.27140300278968676,-0.01310934115733671,0.2682836144802434,0.44317263552480934,-0.041874978960622436,47.6316440462237,0.00019566604719967184,-0.00011923295562010772,0.430600723720715,0.013988068029559044,0.019518633857075855,0.01310934115733671
FNAC FP Equity_DX_BROKER_SI_MV_RMV,5,3177,0.013216577787104195,0.45645901098739305,0.01912900375463809,0.28108803928760817,0.015621044689049448,0.2811871751736438,0.0020703549909052432,22.528774051191217,46.73884786869211,0.0001746779284025335,-0.00014022768484833747,0.4564590109873823,0.013216577787104195,0.01912900375463809,0.015621044689049448
FNAC FP Equity_DX_BROKER_SI_MV_INC_x,5,3177,0.009547899083565728,0.5906000442879991,-0.06031670436290903,0.0006701634134165069,-0.04187158437093305,0.001136195623271355,0.02330346207505185,0.21170545284969305,46.6930533720596,9.11623769095371e-05,-0.00022376954045211228,0.5906000442879573,0.009547899083565728,0.06031670436290903,0.04187158437093305
FNAC FP Equity_DX_BROKER_SI_MV_INC_y,5,3177,0.009547899083565728,0.5906000442879991,-0.06031670436290903,0.0006701634134165069,-0.04187158437093305,0.001136195623271355,0.02330346207505185,0.21170545284969305,46.6930533720596,9.11623769095371e-05,-0.00022376954045211228,0.5906000442879573,0.009547899083565728,0.06031670436290903,0.04187158437093305
FNAC FP Equity_DX_SUPPLY_SI_MV_NEW,5,3177,-0.005383112613104135,0.7616602512013371,-0.031247042029777062,0.07824301585238282,-0.025488933156187943,0.07829697912404023,0.004080515405787022,-3.74299879113382,46.75010707423671,2.8977901405213835e-05,-0.0002859736016180836,0.7616602512013111,0.005383112613104135,0.031247042029777062,0.025488933156187943
FNAC FP Equity_DX_BROKER_SI_MV_DEC,5,3177,0.004018184515133252,0.8208932166518632,-0.06874682412082528,0.00010533161416111416,-0.047557975478921294,0.00017505953621673373,0.03707077655225044,0.08009959970863358,46.71932162766435,1.614580679754063e-05,-0.00029880973783025233,0.8208932166519056,0.004018184515133252,0.06874682412082528,0.047557975478921294
