feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TVRB FP Equity_DX_SUPPLY_SI_QTY,5,4955,0.03957084796442366,0.005338757498539231,0.046774350325661115,0.000989480693241482,0.042254827220079616,0.001037222391578245,0.04633183412854436,0.01497809206215877,18.34131601334548,0.001565852008625912,0.001364270311070559,0.005338757498540128,0.03957084796442366,0.046774350325661115,0.042254827220079616
TVRB FP Equity_DX_SHORT_INTEREST_VALUE,5,4955,0.03929629817620659,0.005666050085323814,0.04307358672116436,0.0024240206521116896,0.03899147094562105,0.002410680168366696,0.048551718677887656,0.0001689670419678565,18.342856945563483,0.0015441990503520797,0.0013426129811112686,0.005666050085323308,0.03929629817620659,0.04307358672116436,0.03899147094562105
TVRB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4955,0.039270851731017964,0.005697282891416187,0.04681548501129199,0.000979323498050826,0.04234944416660391,0.000984413757361277,0.052789145052383635,0.0003380482183971277,18.34290045412921,0.0015421997956822642,0.0013406133227962247,0.005697282891416299,0.039270851731017964,0.04681548501129199,0.04234944416660391
TVRB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4955,0.03925902451709523,0.00571185231239689,0.043300368729215,0.0022987212507184817,0.039217607491109606,0.0022788622152024865,0.04852782842464709,0.00033674380180707123,18.343266203080283,0.0015412710060334067,0.0013396843456267016,0.005711852312396756,0.03925902451709523,0.043300368729215,0.039217607491109606
TVRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4955,0.0321341565069963,0.0236978181339913,0.042867700200825296,0.0025431550221764166,0.038691271913335545,0.002648905708766486,0.04868520071964655,37.302747069708786,18.37080128242649,0.0010326040144187365,0.0008309146552453184,0.023697818133985946,0.0321341565069963,0.042867700200825296,0.038691271913335545
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4955,0.017198355366668586,0.22612291342954147,0.018494905059425863,0.19302860559516655,0.016860356394211625,0.19299927712101728,0.0,0.9840342484188132,18.478972547436392,0.0002957834273218385,9.394530566364523e-05,0.22612291342953134,0.017198355366668586,0.018494905059425863,0.016860356394211625
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4955,0.017198355366668586,0.22612291342954147,0.018494905059425863,0.19302860559516655,0.016860356394211625,0.19299927712101728,0.0,0.9840342484188132,18.478972547436392,0.0002957834273218385,9.394530566364523e-05,0.22612291342953134,0.017198355366668586,0.018494905059425863,0.016860356394211625
TVRB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4955,-0.013773589202945271,0.3323713090929496,-0.005406401491664075,0.7035944207907701,-0.004929349059239149,0.7034818931924238,0.0,-0.021127254226687354,18.49153930253306,0.00018971175953252928,-1.2147777766147172e-05,0.33237130909294876,0.013773589202945271,0.005406401491664075,0.004929349059239149
TVRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4955,-0.011948291084064895,0.40041568905323766,-0.07868631645892156,2.9215973827307164e-08,-0.05604112274125335,1.641346425307723e-07,0.5493782555513738,-0.9872482687368139,18.924924312673976,0.00014276165982907152,-5.910735659342414e-05,0.4004156890531708,0.011948291084064895,0.07868631645892156,0.05604112274125335
TVRB FP Equity_DX_BROKER_SI_MV_ADD,5,4955,-0.010771121515574572,0.4484336793742376,-0.010593835881025077,0.45593836783491903,-0.009657570447750893,0.45588279245577035,0.0,-462.21654218813177,18.488661687525212,0.00011601705870301071,-8.585735739652378e-05,0.44843367937423406,0.010771121515574572,0.010593835881025077,0.009657570447750893
TVRB FP Equity_DX_BROKER_SI_QTY_ADD,5,4955,-0.01025062115954946,0.47066579900628686,0.00558331189554655,0.694376309512787,0.005089710301971686,0.6943289858241315,0.0,-0.017587415198931835,18.488586284087766,0.00010507523416070086,-9.680139106960084e-05,0.4706657990062769,0.01025062115954946,0.00558331189554655,0.005089710301971686
TVRB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4955,-0.003966559173831162,0.780134518921962,-0.0036557339987024887,0.7969707450218351,-0.0033290732714106952,0.7971142473024393,0.0,-0.0063961641689321445,18.486969917131553,1.5733591677613568e-05,-0.00018616107143731853,0.7801345189219675,0.003966559173831162,0.0036557339987024887,0.0033290732714106952
TVRB FP Equity_DX_BROKER_SI_MV_DEC,5,4955,0.00382114589916352,0.787998705055245,0.009238493382319109,0.5155865400247897,0.008420502318519664,0.515578895828787,0.0,267.8154405330872,18.482768392003763,1.4601155982285619e-05,-0.00018729373576897856,0.787998705055238,0.00382114589916352,0.009238493382319109,0.008420502318519664
TVRB FP Equity_DX_BROKER_SI_QTY_DEC,5,4955,0.0033244737935398763,0.8150182303147471,0.002708076058856751,0.848855838424158,0.0024707941601618405,0.8486866663378729,0.0,0.009247838650784006,18.48300801739448,1.1052126001276363e-05,-0.00019084348229148063,0.8150182303147451,0.0033244737935398763,0.002708076058856751,0.0024707941601618405
TVRB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4955,-0.003284147686917545,0.8172221714666715,0.0075055813940883,0.5973568982926147,0.006840529581842458,0.5973741211198758,0.0,-132.88464903424648,18.48653947102764,1.0785626029297113e-05,-0.00019111003606919752,0.8172221714666862,0.003284147686917545,0.0075055813940883,0.006840529581842458
TVRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4955,-0.0021749624671610246,0.8783501772250261,0.0427735038999555,0.0025994257882730183,0.03845355380687979,0.0027598061366298837,0.056170599264592,-0.005159965571407283,18.491407176724575,4.730461732549429e-06,-0.00019716642289058228,0.8783501772250318,0.0021749624671610246,0.0427735038999555,0.03845355380687979
