feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SFPI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3408,-0.1255135027593956,1.9287257243831372e-13,-0.2738044571648448,1.1509048519684196e-59,-0.22418168688049353,2.3022613203863125e-60,0.19701232069733465,-0.7527050160387048,3.8669244219696117,0.01575363937493257,0.015464665105812014,1.9287257243824407e-13,0.1255135027593956,0.2738044571648448,0.22418168688049353
SFPI FP Equity_DX_SUPPLY_SI_MV,5,3408,-0.125487763399621,1.9507932738898642e-13,-0.2631936088920435,4.1677492011610475e-55,-0.21498168905052537,3.0291511170058093e-54,0.148692862597539,-57.679833486408825,3.868357634778991,0.015747178763039105,0.015458202597085857,1.9507932738893548e-13,0.125487763399621,0.2631936088920435,0.21498168905052537
SFPI FP Equity_DX_SUPPLY_SI_QTY,5,3408,-0.12306785322439273,5.626143618843289e-13,-0.270786046376179,2.392981313061364e-58,-0.22145336207339902,3.1493146650836447e-58,0.20847975929799833,-0.00011811289735251567,3.8644241586978767,0.01514569649726083,0.014856543736396888,5.626143618845836e-13,0.12306785322439273,0.270786046376179,0.22145336207339902
SFPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3408,-0.12265628048135581,6.722933753289047e-13,-0.2701685126512442,4.430932977166393e-58,-0.21748536719446476,6.900204194406999e-57,0.21479668362419502,-5.852238241740254e-05,3.86416054453617,0.015044563141521139,0.014755380687951458,6.722933753288384e-13,0.12265628048135581,0.2701685126512442,0.21748536719446476
SFPI FP Equity_DX_BROKER_SI_QTY,5,3408,-0.12171800616397063,1.0067644261226396e-12,-0.2720542713581592,6.718260113270194e-59,-0.22197661098058513,2.166825762823657e-58,0.19147471416050044,-0.00011754956872792101,3.8619741227141198,0.014815273024533004,0.01452602325149277,1.0067644261224235e-12,0.12171800616397063,0.2720542713581592,0.22197661098058513
SFPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3408,-0.12124250684568041,1.2339296837456548e-12,-0.2713914820216558,1.3059988042605302e-58,-0.21780735607660423,5.716072854484257e-57,0.19765891894539767,-5.819343933221568e-05,3.8615955259848778,0.014699745466225544,0.01441046177434846,1.2339296837456794e-12,0.12124250684568041,0.2713914820216558,0.21780735607660423
SFPI FP Equity_DX_UTILIZATION_QUANTITY,5,3408,-0.11843605000478938,4.03482398038422e-12,-0.2707788083430577,2.4103458629005436e-58,-0.22109220487386236,1.2456500400336025e-58,0.2473414180572142,-0.34069018350993063,3.8566898185498264,0.014027097940736977,0.013737616759862403,4.034823980384976e-12,0.11843605000478938,0.2707788083430577,0.22109220487386236
SFPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3408,-0.06557162206277933,0.0001277979728418016,-0.10282773334997174,1.7807743866282786e-09,-0.08310742735016674,2.292594135497778e-09,0.06043925670983352,-0.05936653928161295,3.7946412569905545,0.004299637619945007,0.00400730046128972,0.0001277979728417842,0.06557162206277933,0.10282773334997174,0.08310742735016674
SFPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3408,-0.04395979424905269,0.010270469223447012,-0.08960154936026797,1.6110966231106026e-07,-0.07302472097853613,1.8008976752032558e-07,0.011674403961041913,-6.989097617061478e-06,3.7710665704286663,0.0019324635104188692,0.0016394313505571079,0.0102704692234474,0.04395979424905269,0.08960154936026797,0.07302472097853613
SFPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3408,-0.043691275598543446,0.010744666244746535,-0.08960727814036568,1.6081631226207718e-07,-0.0730727844451185,1.7601541608756662e-07,0.00647936382641201,-3.646308835836947,3.7709480072395642,0.0019089275634284197,0.001615888493423645,0.01074466624474688,0.043691275598543446,0.08960727814036568,0.0730727844451185
SFPI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3408,-0.04366136598086705,0.010798672035732976,-0.08960446764711752,1.6096016285818587e-07,-0.07304964806100989,1.7726032482539514e-07,0.006143501030937415,-3.659236220330918e-06,3.7709368824274847,0.0019063148793145857,0.0016132750422269693,0.010798672035733828,0.04366136598086705,0.08960446764711752,0.07304964806100989
SFPI FP Equity_DX_BROKER_SI_MV_ADD,5,3408,-0.021369720149264894,0.2123212571665222,-0.0296466424839183,0.08354822073931518,-0.02425529344894521,0.0833226218287902,0.0006668141936145844,-23.05128593840814,3.7610857361081633,0.0004566649392594435,0.000163199485630372,0.212321257166522,0.021369720149264894,0.0296466424839183,0.02425529344894521
SFPI FP Equity_DX_BROKER_SI_QTY_ADD,5,3408,-0.02095953741431003,0.2212303722528417,-0.04388111689806138,0.010407444819495182,-0.035839525110182326,0.010460055746982388,0.0008293056711949909,-4.442597673072174e-05,3.7609934762895203,0.00043930220862309355,0.0001458316573045293,0.22123037225284456,0.02095953741431003,0.04388111689806138,0.035839525110182326
SFPI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3408,-0.020215920012472688,0.23805821569752464,-0.0396942328234337,0.020485424797562737,-0.03243562758694292,0.020545894349313285,0.0009847205088397981,-4.2961915754070025e-05,3.760769917877848,0.0004086834219518831,0.00011520388097197021,0.23805821569752783,0.020215920012472688,0.0396942328234337,0.03243562758694292
SFPI FP Equity_DX_BROKER_SI_QTY_DEC,5,3408,-0.017686557400642202,0.30197413102058834,-0.04691403546160931,0.006157863727640222,-0.038492018743842615,0.00590603944597841,0.008381075838201468,-3.898220654174349e-05,3.760920372934563,0.0003128143126869265,1.9306624581494347e-05,0.3019741310205808,0.017686557400642202,0.04691403546160931,0.038492018743842615
SFPI FP Equity_DX_BROKER_SI_MV_DEC,5,3408,-0.017568860598170137,0.30520316749679943,-0.03676804353222311,0.03184219348646237,-0.030078389915025087,0.03172313512134562,0.0059827007690462786,-19.269242501846563,3.760890194205046,0.0003086648627176336,1.5155956335721754e-05,0.3052031674968056,0.017568860598170137,0.03676804353222311,0.030078389915025087
SFPI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3408,-0.017425976212793803,0.3091538933420394,-0.047206510329305944,0.005845023274216847,-0.03869061439767025,0.00566207483607688,0.006814749945302401,-3.845207340136e-05,3.7608480873400874,0.00030366464696884865,1.0154272525930708e-05,0.3091538933420377,0.017425976212793803,0.047206510329305944,0.03869061439767025
SFPI FP Equity_DX_SUPPLY_SI_MV_DEC,5,3408,-0.016853092655402586,0.3253318593522344,-0.03575129187263201,0.03688874856030947,-0.029235294082930297,0.03683647848138767,0.0037375093782654467,-18.534869863194913,3.760690917824318,0.00028402673205274453,-9.489408072882455e-06,0.32533185935222864,0.016853092655402586,0.03575129187263201,0.029235294082930297
SFPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3408,-0.01373796823283301,0.42270348549756914,-0.018404238811798212,0.2827774547232728,-0.015025806667441811,0.2833805652385126,0.0011043939068131614,-0.000687061725368083,3.760189370160141,0.00018873177116751627,-0.00010481234751380519,0.4227034854975762,0.01373796823283301,0.018404238811798212,0.015025806667441811
SFPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3408,-0.01373796823283301,0.42270348549756914,-0.018404238811798212,0.2827774547232728,-0.015025806667441811,0.2833805652385126,0.0011043939068131614,-0.000687061725368083,3.760189370160141,0.00018873177116751627,-0.00010481234751380519,0.4227034854975762,0.01373796823283301,0.018404238811798212,0.015025806667441811
SFPI FP Equity_DX_BROKER_SI_QTY_INC,5,3408,-0.008382411712778762,0.6247155679967389,-0.01437560784810239,0.40149409042292905,-0.011756457741544693,0.40141475415773,0.0009838905505423767,-0.03863390209698976,3.759025594364539,7.026482612426665e-05,-0.00022331407439635242,0.6247155679967462,0.008382411712778762,0.01437560784810239,0.011756457741544693
SFPI FP Equity_DX_BROKER_SI_QTY_NEW,5,3408,-0.006889699778151415,0.6876364441352834,-0.006661017567412676,0.6974839777031783,-0.005447419849958625,0.6974238428126633,0.0011046190089814,-0.0026315557126725723,3.7589347519812106,4.746796303289891e-05,-0.00024611763063608905,0.6876364441352848,0.006889699778151415,0.006661017567412676,0.005447419849958625
