feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RXL FP Equity_DX_BROKER_SI_CON_RATIO,5,4796,0.29429110453113294,1.940922551847251e-96,0.20544662143044898,7.137986849000332e-47,0.13284678864294563,3.0011773700056946e-43,0.321336305633225,10.901413734611861,11.607840414557518,0.08660725420615456,0.08641672589038618,1.940922551846683e-96,0.29429110453113294,0.20544662143044898,0.13284678864294563
RXL FP Equity_DX_SHORT_INTEREST_VALUE,5,4796,0.2873354027637157,7.925069652690733e-92,0.323321511055553,4.07006666640212e-117,0.21811150716695638,1.719419315015659e-113,0.48093372149323255,1.6678331758601293e-08,13.703558111368348,0.08256163368138658,0.0823702614731433,7.925069652697881e-92,0.2873354027637157,0.323321511055553,0.21811150716695638
RXL FP Equity_DX_SI_MV,5,4796,0.25407542103945735,1.5375348046138913e-71,0.2872952182414868,8.419077495532326e-92,0.19218115270966046,1.550077126403258e-88,0.508910947486485,0.013610562628995921,13.832059568757106,0.0645543195763778,0.06435919114908883,1.5375348046137856e-71,0.25407542103945735,0.2872952182414868,0.19218115270966046
RXL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4796,0.24814449903217797,3.209913802473539e-68,0.16096230263166708,3.3475394758359183e-29,0.10332089159114423,7.850407304427723e-27,0.32119783337819463,0.08251047122926049,11.231708684474635,0.06157569239993066,0.0613799426486582,3.2099138024741688e-68,0.24814449903217797,0.16096230263166708,0.10332089159114423
RXL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4796,-0.22424646950444613,9.96923187511071e-56,-0.2672751949799508,3.0087976143253514e-79,-0.17642448765326987,9.487637165745105e-75,0.5601159404070453,-0.34272281693484113,15.792432525337226,0.05028647908520867,0.05008837447091696,9.969231875101821e-56,0.22424646950444613,0.2672751949799508,0.17642448765326987
RXL FP Equity_DX_SUPPLY_SI_QTY,5,4796,0.1970951376144305,3.3030365681469948e-43,0.2238689283920109,1.5304370271098292e-55,0.14912378827852316,4.844408593475432e-54,0.45820536819795166,2.9266794777297183e-07,13.996619476973512,0.03884649327125145,0.0386460023436902,3.3030365681467144e-43,0.1970951376144305,0.2238689283920109,0.14912378827852316
RXL FP Equity_DX_SUPPLY_SI_MV_DEC,5,4796,0.16615452134976583,4.947969730097815e-31,0.3114300419094315,2.311887278455842e-108,0.2143884436501684,3.1025681675913376e-105,0.11292558566008815,0.08822728795833376,14.561779934448094,0.02760732496496987,0.02740448961348152,4.9479697300972045e-31,0.16615452134976583,0.3114300419094315,0.2143884436501684
RXL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4796,-0.12663530355356978,1.3312524511047666e-18,-0.1370470492614422,1.5209755627551146e-21,-0.09010579695761015,8.782919393261046e-21,0.4272863321565783,-0.0787415076604648,15.4266790414697,0.01603650010610469,0.015831251149097225,1.3312524511041053e-18,0.12663530355356978,0.1370470492614422,0.09010579695761015
RXL FP Equity_DX_BROKER_SI_MV_DEC,5,4796,0.12446553166552661,5.103113622909922e-18,0.2594246693184291,1.307783278187179e-74,0.17833041494150464,2.2550825318402234e-72,0.05957984447226483,0.054919149663182704,14.655495137711565,0.015491668572782169,0.015286305967144531,5.103113622910277e-18,0.12446553166552661,0.2594246693184291,0.17833041494150464
RXL FP Equity_DX_BROKER_SI_MV_INC_y,5,4796,0.10039965085757495,3.196686987027517e-12,0.21591979833849342,1.0584006038975148e-51,0.15069654203642152,8.263288001636127e-51,0.0763705889710744,0.041747660016227525,14.725192250506053,0.010080089892323008,0.009873598463431166,3.1966869870284586e-12,0.10039965085757495,0.21591979833849342,0.15069654203642152
RXL FP Equity_DX_BROKER_SI_MV_INC_x,5,4796,0.10039965085757495,3.196686987027517e-12,0.21591979833849342,1.0584006038975148e-51,0.15069654203642152,8.263288001636127e-51,0.0763705889710744,0.041747660016227525,14.725192250506053,0.010080089892323008,0.009873598463431166,3.1966869870284586e-12,0.10039965085757495,0.21591979833849342,0.15069654203642152
RXL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4796,0.08641262286297761,2.047396621010752e-09,0.2201511903693719,9.989939383316425e-54,0.14891000408051228,3.2395073926095575e-52,0.0769571326140368,7.289051968869999e-07,14.700422532285671,0.007467141390059551,0.0072601049155893715,2.0473966210116738e-09,0.08641262286297761,0.2201511903693719,0.14891000408051228
RXL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4796,0.07502020938733706,1.9783253984925134e-07,0.1848799219004937,3.8699336584324083e-38,0.1283705575924172,7.290214237968746e-37,0.05815948177906982,1.2990139120475379e-06,14.739697212615884,0.005628031816520052,0.005420611714687884,1.9783253984916214e-07,0.07502020938733706,0.1848799219004937,0.1283705575924172
RXL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4796,0.07502020938733706,1.9783253984925134e-07,0.1848799219004937,3.8699336584324083e-38,0.1283705575924172,7.290214237968746e-37,0.05815948177906982,1.2990139120475379e-06,14.739697212615884,0.005628031816520052,0.005420611714687884,1.9783253984916214e-07,0.07502020938733706,0.1848799219004937,0.1283705575924172
RXL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4796,-0.07202501681819246,5.940383496333287e-07,-0.04181473766916798,0.003775737545017825,-0.027370505042704957,0.004502045663640436,0.3102830456159582,-0.04429128828654694,15.777617896443976,0.005187603047661193,0.004980091074996973,5.940383496332664e-07,0.07202501681819246,0.04181473766916798,0.027370505042704957
RXL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4796,0.06707143315151105,3.336562291018593e-06,0.19576227093863363,1.2268826472407555e-42,0.13798035636914538,1.822019711280333e-41,0.05254850871769534,7.548993914093691e-07,14.750789746414931,0.004498577144997351,0.004290921445611717,3.336562291017718e-06,0.06707143315151105,0.19576227093863363,0.13798035636914538
RXL FP Equity_DX_BROKER_SI_MV_ADD,5,4796,0.061980585117754936,1.7440819079637075e-05,0.09991920119346488,4.0542383602099216e-12,0.0770403238747746,4.408301125975724e-12,0.00785550200557994,0.06645361100237182,14.793705982350936,0.003841592931539517,0.003633800189138947,1.744081907963645e-05,0.061980585117754936,0.09991920119346488,0.0770403238747746
RXL FP Equity_DX_BROKER_SI_QTY,5,4796,0.061153695381414026,2.2557071007640537e-05,-0.0188369673365976,0.19213296415814413,-0.01233478560842785,0.20041468250796957,0.48631644339913205,7.701012879191883e-08,14.549936640420215,0.0037397744588029136,0.0035319604776721247,2.2557071007646057e-05,0.061153695381414026,0.0188369673365976,0.01233478560842785
RXL FP Equity_DX_BROKER_SI_QTY_DEC,5,4796,0.061140150210478916,2.265172216655127e-05,0.17230950745300305,2.794002565235297e-33,0.11685688181516066,1.9022275254435833e-32,0.035968489936109904,4.419251719679774e-07,14.749447169364874,0.003738117967760024,0.0035303036410949673,2.2651722166549902e-05,0.061140150210478916,0.17230950745300305,0.11685688181516066
RXL FP Equity_DX_BROKER_SI_QTY_INC,5,4796,0.05186191454571339,0.0003267882140297158,0.13611928871527085,2.843476210857266e-21,0.09311218854995094,1.1449883967237257e-20,0.03382308401042655,3.578369715015992e-07,14.779909938388226,0.0026896581803470543,0.0024816251511815546,0.00032678821402978077,0.05186191454571339,0.13611928871527085,0.09311218854995094
RXL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4796,-0.03352486615212577,0.02024638585294378,-0.021289389255871514,0.1404438467951283,-0.017316026718212103,0.14028441870289984,0.0,-2.8824238751103265e-06,14.846673055671214,0.001123916650518253,0.0009155570169451233,0.02024638585294179,0.03352486615212577,0.021289389255871514,0.017316026718212103
RXL FP Equity_DX_BROKER_SI_QTY_ADD,5,4796,0.032536365791702264,0.02424305702382802,0.08887117879234589,7.039087488906064e-10,0.06818984321470554,8.446292626438259e-10,0.006195953467545534,5.955216599472528e-07,14.813682963433141,0.0010586150989316812,0.0008502418438417481,0.024243057023831317,0.032536365791702264,0.08887117879234589,0.06818984321470554
RXL FP Equity_DX_SI_QTY,5,4796,0.03177282816251223,0.027782026450944994,-0.03439795426670057,0.01720716556530444,-0.02176169354085765,0.02388800443741588,0.4778703401774447,2.865768515957304e-08,14.70093374174229,0.0010095126094447071,0.000801129111866361,0.02778202645094746,0.03177282816251223,0.03439795426670057,0.02176169354085765
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4796,-0.027806005283741317,0.05416383269563436,-0.022995416508301423,0.11131716609869231,-0.01876857465141097,0.1104114853629409,0.001567638717683728,-2.531563337344414e-06,14.845157906596107,0.0007731739298396656,0.0005647411334128716,0.05416383269562115,0.027806005283741317,0.022995416508301423,0.01876857465141097
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4796,-0.027806005283741317,0.05416383269563436,-0.022995416508301423,0.11131716609869231,-0.01876857465141097,0.1104114853629409,0.001567638717683728,-2.531563337344414e-06,14.845157906596107,0.0007731739298396656,0.0005647411334128716,0.05416383269562115,0.027806005283741317,0.022995416508301423,0.01876857465141097
RXL FP Equity_DX_SUPPLY_SI_MV_RMV,5,4796,-0.025697274996056917,0.07516644004022596,-0.023674376844677162,0.10114501888383548,-0.019255614488068246,0.10111793294460787,0.0,-0.19060925805825207,14.845173991007009,0.0006603499422231929,0.0004518936113809824,0.0751664400402129,0.025697274996056917,0.023674376844677162,0.019255614488068246
RXL FP Equity_DX_SUPPLY_SI_MV_NEW,5,4796,-0.024985153122857456,0.08360887134279045,-0.027181761949349553,0.05979801467871237,-0.02216099413307039,0.059493804207816546,0.0016641682181706141,-0.191636861121315,14.844701604165328,0.0006242578765728313,0.0004157940171395369,0.0836088713427734,0.024985153122857456,0.027181761949349553,0.02216099413307039
RXL FP Equity_DX_DSS,5,4796,-0.023147872329209476,0.1089655300943644,-0.05174296891763363,0.00033729609226056703,-0.04147787894606139,0.0003786949381296817,0.10800673125039584,-0.19897325957815393,14.958660488749963,0.0005358239933694886,0.000327341687151983,0.10896553009434773,0.023147872329209476,0.05174296891763363,0.04147787894606139
RXL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4796,0.011945566778591455,0.40819052913139503,-0.06239628327225844,1.5306756839182348e-05,-0.03912629694287475,5.025330875589437e-05,0.46871973336006967,0.031488628734359314,14.785395049700334,0.00014269656566212596,-6.58677446079281e-05,0.4081905291314024,0.011945566778591455,0.06239628327225844,0.03912629694287475
RXL FP Equity_DX_BROKER_SI_QTY_NEW,5,4796,-0.007035512271597203,0.626180045585282,-0.027843423932739267,0.05384067200463177,-0.022711921941650903,0.053908529967730025,0.0,-1.9734444462577552e-07,14.837913173981157,4.949843292367806e-05,-0.00015908531792474534,0.6261800455852516,0.007035512271597203,0.027843423932739267,0.022711921941650903
RXL FP Equity_DX_BROKER_SI_MV_RMV,5,4796,0.006766939867039334,0.6394162261291093,-0.020453737596263392,0.15669797365305194,-0.016686056281385694,0.15683702477348097,0.0,0.02792206758151252,14.836405895894385,4.5791475164369544e-05,-0.0001627930489334073,0.6394162261291108,0.006766939867039334,0.020453737596263392,0.016686056281385694
RXL FP Equity_DX_BROKER_SI_MV_NEW_y,5,4796,-0.0058676446412804055,0.6845585514711517,-0.027813032915547604,0.054103016468310706,-0.022686770768954218,0.05417585308336838,0.0,-0.011744910638478216,14.837777641168692,3.44292536366142e-05,-0.00017415764055317418,0.6845585514711661,0.0058676446412804055,0.027813032915547604,0.022686770768954218
RXL FP Equity_DX_BROKER_SI_MV_NEW_x,5,4796,-0.0058676446412804055,0.6845585514711517,-0.027813032915547604,0.054103016468310706,-0.022686770768954218,0.05417585308336838,0.0,-0.011744910638478216,14.837777641168692,3.44292536366142e-05,-0.00017415764055317418,0.6845585514711661,0.0058676446412804055,0.027813032915547604,0.022686770768954218
