feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VANTI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.1056518064088958,7.096927729698023e-14,0.04181027091775987,0.003121558462691164,0.03412674310611078,0.0031128889128649068,0.004809726575114137,0.6259645040646249,3.3175943055966655,0.01116230419746378,0.010964259395580656,7.096927729697446e-14,0.1056518064088958,0.04181027091775987,0.03412674310611078
VANTI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.1056518064088958,7.096927729698023e-14,0.04181027091775987,0.003121558462691164,0.03412674310611078,0.0031128889128649068,0.004809726575114137,0.6259645040646249,3.3175943055966655,0.01116230419746378,0.010964259395580656,7.096927729697446e-14,0.1056518064088958,0.04181027091775987,0.03412674310611078
VANTI FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.08317913910233136,3.922123059228537e-09,0.018288776262270844,0.19623610906794645,0.02158784699122223,0.022214459052882746,0.9770179816796087,-1.6807617903040193,3.797965646047509,0.006918769181805118,0.006719874483063215,3.922123059228449e-09,0.08317913910233136,0.018288776262270844,0.02158784699122223
VANTI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.07920713902709917,2.0777888829176775e-08,0.050947176020598554,0.0003156013404973928,0.04129699958516671,0.0002478706654150663,0.020834636352059954,0.2036417290867539,3.310545576225698,0.0062737708728581865,0.006074746993601776,2.0777888829178356e-08,0.07920713902709917,0.050947176020598554,0.04129699958516671
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.07145933656361961,4.2901541780736884e-07,0.05888393125199078,3.12429532870459e-05,0.0462167222470915,9.796712243166975e-07,0.8383251663523836,-0.012886214030390543,3.838838291857369,0.0051064367821128664,0.0049071791087265115,4.2901541780735063e-07,0.07145933656361961,0.05888393125199078,0.0462167222470915
VANTI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.06400815644329415,5.974008763571014e-06,0.031162466769468832,0.027637012886496455,0.02544754050855518,0.027559723302734856,0.0035418102477799973,0.5859815901401227,3.325899305696367,0.0040970440912687645,0.003897584256318032,5.9740087635713e-06,0.06400815644329415,0.031162466769468832,0.02544754050855518
VANTI FP Equity_DX_SI_QTY,5,4995,-0.06084581434083067,1.683426852035373e-05,-0.12129413935552748,7.824841087143472e-18,-0.08855831688031314,6.546201247960885e-21,1.4093302218429336,-1.2476029958883246e-08,3.491742157856266,0.0037022131227987254,0.0035026742109466324,1.683426852035273e-05,0.06084581434083067,0.12129413935552748,0.08855831688031314
VANTI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.05807047533074013,4.015475680028022e-05,0.04170401109775319,0.0031984858111122334,0.034031171234858784,0.003197488337729345,0.005144307526787184,2.877820452242867e-06,3.3233932597268336,0.0033721801051378453,0.0031725750941434816,4.015475680027601e-05,0.05807047533074013,0.04170401109775319,0.034031171234858784
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.057996813284382234,4.107122437812685e-05,-0.020864555931798593,0.14037380001328637,-0.015745961700213494,0.1240400358034777,0.14881060613408925,-4.172442389069776e-07,3.385392479682978,0.0033636303511437315,0.0031640236278012157,4.107122437812416e-05,0.057996813284382234,0.020864555931798593,0.015745961700213494
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.057996813284382234,4.107122437812685e-05,-0.020864555931798593,0.14037380001328637,-0.015745961700213494,0.1240400358034777,0.14881060613408925,-4.172442389069776e-07,3.385392479682978,0.0033636303511437315,0.0031640236278012157,4.107122437812416e-05,0.057996813284382234,0.020864555931798593,0.015745961700213494
VANTI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.053609236481290144,0.0001502673538957041,0.0622222956730829,1.0788031867195791e-05,0.05052264352314262,1.117647602888911e-05,0.022188791313670242,0.13066771270791339,3.3269023945379668,0.002873950236107259,0.0026742454394390602,0.00015026735389570657,0.053609236481290144,0.0622222956730829,0.05052264352314262
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.05207116834168033,0.00023166322756815305,0.08720767267703228,6.673061468571484e-10,0.07089618433596098,7.08765483620925e-10,0.023342658988396714,1.0916026113867158e-06,3.3257822111440816,0.0027114065724679337,0.002511669221491042,0.00023166322756813372,0.05207116834168033,0.08720767267703228,0.07089618433596098
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.05207116834168033,0.00023166322756815305,0.08720767267703228,6.673061468571484e-10,0.07089618433596098,7.08765483620925e-10,0.023342658988396714,1.0916026113867158e-06,3.3257822111440816,0.0027114065724679337,0.002511669221491042,0.00023166322756813372,0.05207116834168033,0.08720767267703228,0.07089618433596098
VANTI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.038887448944368394,0.0059825831331340755,-0.0017942899805488861,0.8991142317783636,-0.002767373811070076,0.787258199415525,0.1331791692302371,-2.278093270830551e-07,3.3751465341920164,0.0015122336854010987,0.001312256163607639,0.0059825831331339835,0.038887448944368394,0.0017942899805488861,0.002767373811070076
VANTI FP Equity_DX_DSS,5,4995,0.038641538721238336,0.006307747232246976,-0.05086239807977596,0.00032296923912012354,-0.03583967893226853,0.000737857918799848,0.5968654266563456,0.10283906810729548,3.216271284538227,0.0014931685147454576,0.0012931871745721635,0.006307747232244642,0.038641538721238336,0.05086239807977596,0.03583967893226853
VANTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.030160139396848123,0.03304561099688842,-0.05044728579894372,0.00036142712483130387,-0.04550307064798326,1.4929764647653706e-06,1.4032140136688884,0.01472579652637384,3.2681594827853693,0.0009096340084373544,0.0007095357977440209,0.033045610996884085,0.030160139396848123,0.05044728579894372,0.04550307064798326
VANTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.029161689833024303,0.039309334343064384,-0.06479657437169824,4.5793820859564966e-06,-0.055457829673021763,4.44797527124652e-09,1.3749378672523807,0.013841732175014403,3.2672990777571944,0.0008504041539176832,0.0006502940806458746,0.039309334343065695,0.029161689833024303,0.06479657437169824,0.055457829673021763
VANTI FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.025234032188595323,0.0745438712924061,-0.05935872204186478,2.6946344746481446e-05,-0.04887242646592342,2.2624026975474973e-07,1.4277878074752848,-8.51159399156745e-09,3.398570398734458,0.0006367563804948739,0.00043660351776309003,0.07454387129240339,0.025234032188595323,0.05935872204186478,0.04887242646592342
VANTI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.019461691660729894,0.16905483312632005,0.009277610591278797,0.5121149665015916,0.0022011249711503212,0.8244533315739708,0.1606144827308622,-1.0082491886490739e-07,3.352934723102245,0.0003787574422977613,0.0001785529074374015,0.16905483312632646,0.019461691660729894,0.009277610591278797,0.0022011249711503212
VANTI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.019371030388860344,0.17104947115205374,0.05530437463328447,9.204091967817211e-05,0.044909959323128426,9.331364700103724e-05,0.022136444684555112,4.103715566728293e-07,3.33101795815059,0.00037523681832629663,0.000175031578353968,0.1710494711520497,0.019371030388860344,0.05530437463328447,0.044909959323128426
VANTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.01879557058845593,0.18412271193147575,-0.14564958362425603,4.342006340140147e-25,-0.10622744359011944,2.3508750668530357e-29,0.8727052161057971,0.009403659377737966,3.268849954930246,0.0003532734737456966,0.00015306383494606557,0.1841227119314824,0.01879557058845593,0.14564958362425603,0.10622744359011944
VANTI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.006575396375298009,0.6422129787299679,0.001418828541537058,0.9201449735963778,-0.002389882504024552,0.8112481391095157,0.12038206405110152,-2.9691634441587635e-08,3.3408357013854872,4.323583749255011e-05,-0.0001570358957665441,0.6422129787299706,0.006575396375298009,0.001418828541537058,0.002389882504024552
VANTI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.00367177721454545,0.7952958217925231,0.02754692855095573,0.05156231938879306,0.02160985694929533,0.05458263010861416,0.01460059846898365,4.7948210577505754e-08,3.3328308791382324,1.3481947913396297e-05,-0.00018679574446633929,0.7952958217925185,0.00367177721454545,0.02754692855095573,0.02160985694929533
VANTI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.0025465533011244912,0.8572046174818879,0.05695462335202761,5.636162100957271e-05,0.04211370484536499,7.902696339381821e-05,0.07552430552829748,3.5609952636066366e-08,3.332299940593795,6.484933715023011e-06,-0.00019379416002940353,0.8572046174818777,0.0025465533011244912,0.05695462335202761,0.04211370484536499
