feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2194,0.029491647597962165,0.16730773499298204,0.15003196282869016,1.6232479081645184e-12,0.12160911379907165,1.903857837746434e-12,0.02011276572920151,5.041179649672503e-05,49.50703768560055,0.0008697572780422824,0.00041394968555974465,0.1673077349929482,0.029491647597962165,0.15003196282869016,0.12160911379907165
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2194,0.029491647597962165,0.16730773499298204,0.15003196282869016,1.6232479081645184e-12,0.12160911379907165,1.903857837746434e-12,0.02011276572920151,5.041179649672503e-05,49.50703768560055,0.0008697572780422824,0.00041394968555974465,0.1673077349929482,0.029491647597962165,0.15003196282869016,0.12160911379907165
CLIM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2194,0.024942237177417604,0.24288176082923604,0.1078620627901331,4.1016910722673046e-07,0.08720716189944053,3.70900892171868e-07,0.015274626958151627,2.8670180913421188e-05,49.50596584110928,0.0006221151954146631,0.0001661946275294257,0.24288176082916726,0.024942237177417604,0.1078620627901331,0.08720716189944053
CLIM FP Equity_DX_SUPPLY_SI_MV_NEW,5,2194,0.02095941042934433,0.3264495980946007,0.036396345076242495,0.0883057220883896,0.02972888254358511,0.08830230711252547,0.0,3.1722391759324866,49.52613360693109,0.0004392968855457813,-1.6707084853129217e-05,0.3264495980946326,0.02095941042934433,0.036396345076242495,0.02972888254358511
CLIM FP Equity_DX_SUPPLY_SI_MV_RMV,5,2194,0.02095941042934433,0.3264495980946007,0.036396345076242495,0.0883057220883896,0.02972888254358511,0.08830230711252547,0.0,3.1722391759324866,49.52613360693109,0.0004392968855457813,-1.6707084853129217e-05,0.3264495980946326,0.02095941042934433,0.036396345076242495,0.02972888254358511
CLIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2194,0.020959410429344325,0.3264495980946007,0.036396345076242495,0.0883057220883896,0.02972888254358511,0.08830230711252547,0.0,0.0001762355097740264,49.526133606931126,0.00043929688554567026,-1.6707084853129217e-05,0.3264495980946389,0.020959410429344325,0.036396345076242495,0.02972888254358511
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2194,0.020959410429344325,0.3264495980946007,0.036396345076242495,0.0883057220883896,0.02972888254358511,0.08830230711252547,0.0,0.0001762355097740264,49.526133606931126,0.00043929688554567026,-1.6707084853129217e-05,0.3264495980946389,0.020959410429344325,0.036396345076242495,0.02972888254358511
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2194,0.020959410429344325,0.3264495980946007,0.036396345076242495,0.0883057220883896,0.02972888254358511,0.08830230711252547,0.0,0.0001762355097740264,49.526133606931126,0.00043929688554567026,-1.6707084853129217e-05,0.3264495980946389,0.020959410429344325,0.036396345076242495,0.02972888254358511
CLIM FP Equity_DX_BROKER_SI_MV_RMV,5,2194,0.017769590687464438,0.40545313858373666,0.02749533988853706,0.19795651432707542,0.022458456428247946,0.19788788226886822,0.0,2.1318850815045667,49.526562699498385,0.00031575835320019063,-0.00014030197601822003,0.4054531385837745,0.017769590687464438,0.02749533988853706,0.022458456428247946
CLIM FP Equity_DX_BROKER_SI_QTY_NEW,5,2194,0.017769590687464438,0.40545313858373666,0.02749533988853706,0.19795651432707542,0.022458456428247946,0.19788788226886822,0.0,0.0001213990115856808,49.526562699498385,0.00031575835320019063,-0.00014030197601822003,0.4054531385837479,0.017769590687464438,0.02749533988853706,0.022458456428247946
CLIM FP Equity_DX_BROKER_SI_MV_NEW_x,5,2194,0.017769590687464434,0.40545313858373666,0.02749533988853706,0.19795651432707542,0.022458456428247946,0.19788788226886822,0.0,2.1943252303352043,49.52656269949837,0.0003157583531999686,-0.00014030197601844208,0.4054531385837862,0.017769590687464434,0.02749533988853706,0.022458456428247946
CLIM FP Equity_DX_BROKER_SI_MV_NEW_y,5,2194,0.017769590687464434,0.40545313858373666,0.02749533988853706,0.19795651432707542,0.022458456428247946,0.19788788226886822,0.0,2.1943252303352043,49.52656269949837,0.0003157583531999686,-0.00014030197601844208,0.4054531385837862,0.017769590687464434,0.02749533988853706,0.022458456428247946
CLIM FP Equity_DX_UTILIZATION_QUANTITY,5,2194,0.00703707321390807,0.7418278042456773,0.138126687930017,8.174476278621505e-11,0.10426410565860271,7.671727788270424e-12,0.6723911743189719,0.0057697642154889575,49.51253257832413,4.9520399417968264e-05,-0.00040666138872080815,0.7418278042456542,0.00703707321390807,0.138126687930017,0.10426410565860271
CLIM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2194,0.006577156324213183,0.7581563134425083,0.03277343751205683,0.12486976256968678,0.02656032173282824,0.12494392452736329,0.00751999962319716,1.099484608552638e-05,49.5249088296703,4.3258985313321396e-05,-0.00041292565931017045,0.7581563134424356,0.006577156324213183,0.03277343751205683,0.02656032173282824
CLIM FP Equity_DX_BROKER_SI_QTY_ADD,5,2194,-0.004568744434954335,0.8306407524790965,0.0038949394024273237,0.8553188267462009,0.00311576004355595,0.8571771040265379,0.0009596290485385239,-6.0874119433128755e-06,49.53184356173718,2.0873425712220062e-05,-0.00043532143130153855,0.8306407524790261,0.004568744434954335,0.0038949394024273237,0.00311576004355595
CLIM FP Equity_DX_BROKER_SI_MV_ADD,5,2194,0.0009830715548235656,0.9632935182488271,0.0041420204409583685,0.8462517243621147,0.003290626200916317,0.8492667381014667,0.0,0.02695911347133738,49.52831864219297,9.664296819478224e-07,-0.00045523750899056914,0.9632935182487365,0.0009830715548235656,0.0041420204409583685,0.003290626200916317
