feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNFT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4849,0.44491722322859595,1.7417455305283236e-234,0.394898057876267,1.0528610885837328e-180,0.21857264621702055,1.077348113077723e-107,1.2105696800874215,1.5497763952523254,8.296710608596156,0.19795133552544442,0.19778586231222495,1.7417455305333545e-234,0.44491722322859595,0.394898057876267,0.21857264621702055
GNFT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4849,0.37668925759008287,2.6190599222404196e-163,0.31710505188926313,1.0326045831444338e-113,0.17460141111250388,1.811795198575117e-69,1.0070595404175058,0.7639455484423088,9.234439662879282,0.14189479678376782,0.14171775836758949,2.61905992225003e-163,0.37668925759008287,0.31710505188926313,0.17460141111250388
GNFT FP Equity_DX_BROKER_SI_MV_DEC,5,4849,0.36526356517953507,6.002840421603001e-153,0.37382753179132466,1.1285403306399349e-160,0.2736118680698776,2.416947138176545e-144,0.2711525733618605,5.878400933755931,10.814967916844253,0.13341747204766452,0.133238684647633,6.002840421625892e-153,0.36526356517953507,0.37382753179132466,0.2736118680698776
GNFT FP Equity_DX_SUPPLY_SI_QTY,5,4849,0.3630549553174937,5.4059390478068444e-151,0.38629330216604263,2.4032661106347976e-172,0.21316562837154546,8.234119370431323e-100,1.1923964553494497,6.07346885907035e-06,9.325780824758795,0.13180890058058747,0.13162978131105585,5.405939047834641e-151,0.3630549553174937,0.38629330216604263,0.21316562837154546
GNFT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4849,0.3388542087748317,1.4353563912251502e-130,0.4094793090021039,1.8992778910265072e-195,0.29899031487032685,6.849690611888661e-171,0.2902561532010193,6.5823963979906575,10.974564998183848,0.11482217480441748,0.11463955094941525,1.4353563912270728e-130,0.3388542087748317,0.4094793090021039,0.29899031487032685
GNFT FP Equity_DX_BROKER_SI_MV_INC_y,5,4849,0.3297067448593165,2.603391014691909e-123,0.3368857559691228,5.494283972227686e-129,0.25170063297788897,1.2655772347222432e-118,0.22202496685860806,5.367277660082905,11.090374798177676,0.10870653760572646,0.10852265201414513,2.6033910147033657e-123,0.3297067448593165,0.3368857559691228,0.25170063297788897
GNFT FP Equity_DX_BROKER_SI_MV_INC_x,5,4849,0.3297067448593165,2.603391014691909e-123,0.3368857559691228,5.494283972227686e-129,0.25170063297788897,1.2655772347222432e-118,0.22202496685860806,5.367277660082905,11.090374798177676,0.10870653760572646,0.10852265201414513,2.6033910147033657e-123,0.3297067448593165,0.3368857559691228,0.25170063297788897
GNFT FP Equity_DX_SI_QTY,5,4849,0.32189738635961135,2.6174049808366474e-117,0.3337803855623806,1.6356061950991782e-126,0.17613555891460714,9.98206730612158e-71,1.2474779942156125,3.2341688877089308e-06,9.452954925578132,0.10361792734514885,0.1034329919061856,2.6174049808419968e-117,0.32189738635961135,0.3337803855623806,0.17613555891460714
GNFT FP Equity_DX_BROKER_SI_QTY,5,4849,0.3032009478896904,1.196237927212262e-103,0.3300261704642273,1.4663481193187035e-123,0.17211023125674857,1.2975359279073076e-67,1.2389120763939734,3.546359672587458e-06,9.63817117480385,0.09193081480120702,0.09174346815684986,1.1962379272109475e-103,0.3032009478896904,0.3300261704642273,0.17211023125674857
GNFT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4849,0.27626245009887856,1.1406750818500978e-85,0.18614313098069787,4.691263689644803e-39,0.13834798975571666,8.018075430154209e-44,0.7436261818706282,0.2680462674910036,8.327457549605837,0.07632094133463563,0.07613037416759094,1.1406750818510547e-85,0.27626245009887856,0.18614313098069787,0.13834798975571666
GNFT FP Equity_DX_UTILIZATION_QUANTITY,5,4849,0.22506307742200413,9.86796992189772e-57,0.15302161133130415,8.558812636580482e-27,0.09629119816136908,9.707969233915598e-22,0.9048293147866406,0.07014363813179711,9.509286216459552,0.05065338881866277,0.05045752609714815,9.867969921858961e-57,0.22506307742200413,0.15302161133130415,0.09629119816136908
GNFT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4849,0.20200465541525534,7.982890404883066e-46,0.33299463121200523,6.840486875647579e-126,0.23839200709818267,6.709738479596669e-112,0.23551249941381736,8.660336304069742e-05,11.37210303321588,0.040805880809436035,0.04060798641719532,7.982890404872253e-46,0.20200465541525534,0.33299463121200523,0.23839200709818267
GNFT FP Equity_DX_BROKER_SI_QTY_DEC,5,4849,0.18200905103017329,2.1827886482163837e-37,0.2975523397978735,1.0275823600168436e-99,0.21568695396476203,1.4202117423010982e-92,0.21739857920264338,6.507708054618744e-05,11.386415607295593,0.03312729465690445,0.032927816071110505,2.182788648216516e-37,0.18200905103017329,0.2975523397978735,0.21568695396476203
GNFT FP Equity_DX_BROKER_SI_QTY_INC,5,4849,0.17663667198437566,2.800389881386805e-35,0.27695077395445783,4.188857260873813e-86,0.20319747052988957,3.1943259245580943e-79,0.15619135078810453,6.646555673489378e-05,11.487815241655294,0.031200513889715897,0.031000637783648144,2.8003898813915866e-35,0.17663667198437566,0.27695077395445783,0.20319747052988957
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4849,0.17227964115482708,1.2830107134710047e-33,0.28022465814242936,3.432018243373593e-88,0.20757695247319066,3.84066125330949e-81,0.15957937525189658,8.142131044815112e-05,11.621598840912037,0.02968027475643631,0.02948008500499344,1.2830107134705656e-33,0.17227964115482708,0.28022465814242936,0.20757695247319066
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4849,0.17227964115482708,1.2830107134710047e-33,0.28022465814242936,3.432018243373593e-88,0.20757695247319066,3.84066125330949e-81,0.15957937525189658,8.142131044815112e-05,11.621598840912037,0.02968027475643631,0.02948008500499344,1.2830107134705656e-33,0.17227964115482708,0.28022465814242936,0.20757695247319066
GNFT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4849,0.16173561013871868,8.8826863299206e-30,-0.11357307875961906,2.151726804890733e-15,-0.06277667916613819,2.3636090923322983e-09,0.9129102222605803,0.041100182650283625,9.94367300804199,0.026158407586943655,0.025957491227873497,8.882686329910553e-30,0.16173561013871868,0.11357307875961906,0.06277667916613819
GNFT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4849,0.16169606844142415,9.172146929797811e-30,-0.1135894060620972,2.1319244898746024e-15,-0.06281366347521318,2.314113564136914e-09,0.9127494017324951,0.04108981642584509,9.94422425190059,0.026145618549413885,0.02594469955179668,9.172146929770347e-30,0.16169606844142415,0.1135894060620972,0.06281366347521318
GNFT FP Equity_DX_BROKER_SI_MV_ADD,5,4849,0.1353537987486443,2.8939879043656397e-21,0.11118467473701987,8.202895109181032e-15,0.0890714956486985,1.138155472327569e-14,0.03810478491291258,4.352725976126886,12.057596584135696,0.01832065083568868,0.018118117444072324,2.8939879043675562e-21,0.1353537987486443,0.11118467473701987,0.0890714956486985
GNFT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4849,0.11826638764358426,1.4284543127893286e-16,0.2514561016403463,8.123111801976182e-71,0.1972054596115882,1.4214691810486852e-68,0.07991671957280566,7.3456799027934e-05,12.02127987793383,0.013986938446262864,0.013783510952647404,1.4284543127886445e-16,0.11826638764358426,0.2514561016403463,0.1972054596115882
GNFT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4849,0.11203757775293716,5.103144239567183e-15,-0.014635487898346344,0.30823595042211804,0.01170373622873949,0.23753939830302362,0.8736819421689153,0.05141541278670454,10.709816512818538,0.01255241882874536,0.012348695374820973,5.103144239562319e-15,0.11203757775293716,0.014635487898346344,0.01170373622873949
GNFT FP Equity_DX_BROKER_SI_QTY_ADD,5,4849,0.08557862020785313,2.3920675548199476e-09,0.09218375323334682,1.2657057968217323e-10,0.07393778361755741,1.3736259047494866e-10,0.026826387672947094,7.464930061886415e-05,12.084889288914118,0.007323700236680053,0.007118898029177756,2.3920675548215155e-09,0.08557862020785313,0.09218375323334682,0.07393778361755741
GNFT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4849,0.04924902789788443,0.0006021549833518007,0.0637974009747609,8.752436061028291e-06,0.0521004964167903,8.738535475462675e-06,0.01115311372637251,4.764643597909585,12.202140194556572,0.002425466748886551,0.002219653971240354,0.0006021549833517355,0.04924902789788443,0.0637974009747609,0.0521004964167903
GNFT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4849,0.04624222342090393,0.0012776242589704388,0.055819192674220794,0.00010066385540311486,0.045570578934048346,0.00010073261699752502,0.007969296097154688,5.033764991397818,12.205064462339571,0.0021383432269084235,0.0019324712118943266,0.0012776242589704805,0.04624222342090393,0.055819192674220794,0.045570578934048346
GNFT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4849,0.04531932391874133,0.0015961549909708438,0.06375826838909998,8.864385300632718e-06,0.052051048665922785,8.905387292893257e-06,0.00979672482998617,0.0001247908302947582,12.20308311492161,0.002053841120452593,0.001847951671539949,0.0015961549909706632,0.04531932391874133,0.06375826838909998,0.052051048665922785
GNFT FP Equity_DX_BROKER_SI_CON_RATIO,5,4849,0.03999881652966598,0.005341150354331114,-0.016687066921839695,0.24532434142072096,0.015442915108396982,0.11912049719161334,0.9884374953567474,2.088803325917295,11.779767830370275,0.0015999053237738536,0.0013939222219219172,0.005341150354334385,0.03999881652966598,0.016687066921839695,0.015442915108396982
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4849,0.03910356291054572,0.006463201041686453,0.05569439446067936,0.00010433722734510787,0.04546478972601005,0.00010449911671705417,0.008082628311471884,0.00012407464785948243,12.2047939143601,0.0015290886322996133,0.0013230909200305785,0.006463201041686247,0.03910356291054572,0.05569439446067936,0.04546478972601005
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4849,0.03910356291054572,0.006463201041686453,0.05569439446067936,0.00010433722734510787,0.04546478972601005,0.00010449911671705417,0.008082628311471884,0.00012407464785948243,12.2047939143601,0.0015290886322996133,0.0013230909200305785,0.006463201041686247,0.03910356291054572,0.05569439446067936,0.04546478972601005
GNFT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4849,0.016571617337225973,0.24860582467370487,-0.005501572057718791,0.7017162150150666,-0.004493847586739492,0.7016860037144473,0.006793501525637957,0.3194970801940194,12.218459098034474,0.0002746185011712754,6.836197517601228e-05,0.24860582467370126,0.016571617337225973,0.005501572057718791,0.004493847586739492
GNFT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4849,0.016571617337225973,0.24860582467370487,-0.005501572057718791,0.7017162150150666,-0.004493847586739492,0.7016860037144473,0.006793501525637957,0.3194970801940194,12.218459098034474,0.0002746185011712754,6.836197517601228e-05,0.24860582467370126,0.016571617337225973,0.005501572057718791,0.004493847586739492
GNFT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4849,-0.015699743993801456,0.2743791220246563,0.12611004787493588,1.2012398697331705e-18,0.08285896022775847,1.4423813462263808e-16,0.9087759318095388,-0.03651890166878745,12.258146345211692,0.0002464819614709235,4.02196305365754e-05,0.2743791220246524,0.015699743993801456,0.12611004787493588,0.08285896022775847
GNFT FP Equity_DX_BROKER_SI_QTY_NEW,5,4849,0.014214593318065316,0.3223576343968945,-0.005501572057718791,0.7017162150150666,-0.004493847586739492,0.7016860037144473,0.006685541507658765,7.036202542019317e-06,12.218464662841175,0.00020205466319789256,-4.216833673797993e-06,0.3223576343968845,0.014214593318065316,0.005501572057718791,0.004493847586739492
GNFT FP Equity_DX_BROKER_SI_MV_RMV,5,4849,0.009787904746359967,0.49560639654818817,0.01332876029105038,0.35343507855206246,0.010889776058334796,0.35329336217664853,0.007218720038895121,9.001155311606515,12.219120362287542,9.580307932399723e-05,-0.0001104903386501821,0.4956063965481936,0.009787904746359967,0.01332876029105038,0.010889776058334796
