feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.023458925797854715,0.09736185750161251,0.013847577664423348,0.32783506719795763,0.06535574548189683,1.9691107480211263e-11,1.2435860739123838,3.668342971068351e-08,23.536344285836535,0.0005503211995890878,0.0003501510255853324,0.09736185750161382,0.023458925797854715,0.013847577664423348,0.06535574548189683
ASY FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.01776028317642913,0.20947933663032134,-0.15904037738035381,1.1780371282640399e-29,-0.108338763253151,2.1315675623534624e-30,1.4094351212024323,-2.733347993434755e-06,23.94532620848657,0.00031542765850667287,0.00011521043993234503,0.20947933663033222,0.01776028317642913,0.15904037738035381,0.108338763253151
ASY FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.017646135919736752,0.21242274711032166,0.06768490313421446,1.6849725840524714e-06,0.05449326180477113,1.6887368535510875e-06,0.010845048353743003,0.9933835943036066,23.784631308697726,0.00031138611289760476,0.00011116808488087493,0.21242274711031367,0.017646135919736752,0.06768490313421446,0.05449326180477113
ASY FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.01758771878469562,0.2139405975023304,-0.025257239417845946,0.07427733126556572,-0.020641783490267386,0.07413426630546302,0.0007282125917378313,-33.62736634098847,23.80802848282029,0.0003093278520498455,0.00010910941180386491,0.2139405975023185,0.01758771878469562,0.025257239417845946,0.020641783490267386
ASY FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.016687140291753607,0.23833614159992533,-0.01321307775488482,0.35048681178780394,-0.010789854278878429,0.3504361436018604,0.00032680392831441196,-0.00015782120114104522,23.807425455705395,0.00027846065111658547,7.82360287755468e-05,0.2383361415999111,0.016687140291753607,0.01321307775488482,0.010789854278878429
ASY FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.016512325182414203,0.24329065069876715,0.05341608028142639,0.00015876068142205691,0.04281137548936079,0.0001637786679169207,0.009034071758602158,-2.3454269690238165e-05,23.81973017667382,0.00027265688292965606,7.243109820764815e-05,0.2432906506987504,0.016512325182414203,0.05341608028142639,0.04281137548936079
ASY FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.009406195051790755,0.5062845480319701,-0.03428632133731912,0.015380114352871802,-0.02796552574717228,0.015461377257814596,0.001095055196029593,-2.185614237142912,23.80554298967281,8.847650535204199e-05,-0.00011178616708829026,0.5062845480319469,0.009406195051790755,0.03428632133731912,0.02796552574717228
ASY FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.008610481207470795,0.5429172829453115,0.12079216709357787,1.0689172587522976e-17,0.0934376120835245,1.5592657930396415e-17,0.06968374577975345,-8.823766516368324e-06,23.81366515407623,7.414038662423295e-05,-0.00012612515705967553,0.5429172829453037,0.008610481207470795,0.12079216709357787,0.0934376120835245
ASY FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.007874678788610234,0.5779273714761561,-0.013181065848258403,0.3516553416271879,-0.010765863379948275,0.3515171588180792,0.0002782011086766012,-4.816177823587663,23.804516016844868,6.201056602395116e-05,-0.00013825740702522182,0.5779273714761559,0.007874678788610234,0.013181065848258403,0.010765863379948275
ASY FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.007874678788610234,0.5779273714761561,-0.013181065848258403,0.3516553416271879,-0.010765863379948275,0.3515171588180792,0.0002782011086766012,-4.816177823587663,23.804516016844868,6.201056602395116e-05,-0.00013825740702522182,0.5779273714761559,0.007874678788610234,0.013181065848258403,0.010765863379948275
ASY FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0055102861504121685,0.6970197019457249,0.17061615351418272,6.1373696499941726e-34,0.13463497803911184,3.0446667361515076e-33,0.03465970672147756,-8.923215427172014e-06,23.80960731558218,3.0363253459064765e-05,-0.00016991105792629746,0.6970197019457446,0.0055102861504121685,0.17061615351418272,0.13463497803911184
ASY FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.0005170588813521483,0.9708564449820829,0.21861829073816302,4.103086882015375e-55,0.16575445531315178,1.6048491190404156e-53,0.09613360326238496,6.96504902619887e-07,23.80044766850372,2.673498867844515e-07,-0.00020001298911798138,0.9708564449820667,0.0005170588813521483,0.21861829073816302,0.16575445531315178
