feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALALO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4611,0.03992613230927654,0.006697875267204294,-0.4449814092541381,3.807778258325442e-223,-0.34506954828987646,2.1023876888755326e-204,0.6234901398920911,0.0038347731313725306,0.5160685274507839,0.0015940960411779947,0.0013774751030224408,0.006697875267203967,0.03992613230927654,0.4449814092541381,0.34506954828987646
ALALO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4611,0.03992250208933054,0.006702861771122065,-0.4449817000316033,3.804945363572741e-223,-0.34507048143148616,2.095317188298315e-204,0.623698535936315,0.0038344203382582828,0.5160683696867926,0.0015938061730723652,0.0013771851720250083,0.006702861771122092,0.03992250208933054,0.4449817000316033,0.34507048143148616
ALALO FP Equity_DX_SHORT_INTEREST_VALUE,5,4611,0.039230119276997225,0.007717193729020315,-0.43278368683638946,7.338384948906078e-210,-0.3123957843995783,2.4785639099894733e-169,0.6100604120045898,7.762496809523623e-08,0.5166754965728675,0.0015390022584876872,0.0013223693668101832,0.007717193729020558,0.039230119276997225,0.43278368683638946,0.3123957843995783
ALALO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4611,0.0339341408996794,0.02120499828749106,-0.43104215527335205,5.227177673020225e-208,-0.3131629567813917,8.450468346609165e-170,0.5780301219558934,1.3865022167075956e-07,0.5169241855859349,0.0011515259185994609,0.0009348089574188201,0.021204998287491412,0.0339341408996794,0.43104215527335205,0.3131629567813917
ALALO FP Equity_DX_BROKER_SI_QTY_INC,5,4611,-0.029488477662545108,0.04525373925599906,-0.09564298868670877,7.629168893822219e-11,-0.07816396624586155,7.681170360913662e-11,0.02042265249618347,-8.285322933438609e-07,0.5193125604377461,0.000869570314854462,0.0006527921786675384,0.04525373925599773,0.029488477662545108,0.09564298868670877,0.07816396624586155
ALALO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4611,-0.02902925562417874,0.04871318228442786,-0.10376024221129358,1.6302604573675768e-12,-0.0848444172795404,1.6865988307759217e-12,0.019203710564626553,-8.162529225600149e-07,0.519201453254435,0.0008426976820919974,0.0006259137154358552,0.04871318228442797,0.02902925562417874,0.10376024221129358,0.0848444172795404
ALALO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4611,-0.02902925562417874,0.04871318228442786,-0.10376024221129358,1.6302604573675768e-12,-0.0848444172795404,1.6865988307759217e-12,0.019203710564626553,-8.162529225600149e-07,0.519201453254435,0.0008426976820919974,0.0006259137154358552,0.04871318228442797,0.02902925562417874,0.10376024221129358,0.0848444172795404
ALALO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4611,0.024426044193482318,0.09723025405362708,0.1328189109552458,1.3447407859502205e-19,0.0937282130535146,1.5915559659645668e-15,0.44465729198833737,9.050734037466783e-08,0.5160133110030303,0.0005966316349429457,0.00037979428012302474,0.09723025405362815,0.024426044193482318,0.1328189109552458,0.0937282130535146
ALALO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4611,0.0244103352290571,0.0974456336963749,-0.05633490003579754,0.0001295108908422685,-0.04602310096685924,0.000130451654628631,0.01333476082255003,3.4457899211748694e-07,0.5167769230209597,0.00059586446599591,0.0003790269447258021,0.09744563369637288,0.0244103352290571,0.05633490003579754,0.04602310096685924
ALALO FP Equity_DX_BROKER_SI_MV_DEC,5,4611,0.022042829735686265,0.13450260229684136,-0.007178434282091507,0.626030872602984,-0.0058645234228682005,0.6268569940160688,0.015213641219757879,9.475290224414033,0.5167570250741622,0.00048588634275625875,0.00026902495988423425,0.13450260229684213,0.022042829735686265,0.007178434282091507,0.0058645234228682005
ALALO FP Equity_DX_BROKER_SI_MV_INC_x,5,4611,0.02152085842259797,0.14397900613150677,-0.029769318800117475,0.043241894352528704,-0.02439468003911399,0.04318183990688086,0.01336599641459224,9.285348773570874,0.5169333656160627,0.0004631473472459513,0.00024628103076673735,0.14397900613150058,0.02152085842259797,0.029769318800117475,0.02439468003911399
ALALO FP Equity_DX_BROKER_SI_MV_INC_y,5,4611,0.02152085842259797,0.14397900613150677,-0.029769318800117475,0.043241894352528704,-0.02439468003911399,0.04318183990688086,0.01336599641459224,9.285348773570874,0.5169333656160627,0.0004631473472459513,0.00024628103076673735,0.14397900613150058,0.02152085842259797,0.029769318800117475,0.02439468003911399
ALALO FP Equity_DX_BROKER_SI_QTY_DEC,5,4611,0.021170153653406718,0.15062802039927875,-0.07454887943008665,4.022854422521582e-07,-0.060791178911658576,4.1445348285808216e-07,0.01786335153826557,3.224076243289616e-07,0.5166429297153763,0.0004481754057087395,0.00023130584081521022,0.15062802039927534,0.021170153653406718,0.07454887943008665,0.060791178911658576
ALALO FP Equity_DX_BROKER_SI_QTY_ADD,5,4611,-0.020646499697675954,0.16098802602499873,-0.0509785807118255,0.0005342276604234969,-0.041687548118545664,0.0005413990502922162,0.012918325674356357,-1.599108218220567e-06,0.5183895372858403,0.00042627794976757283,0.00020940363385302252,0.1609880260250031,0.020646499697675954,0.0509785807118255,0.041687548118545664
ALALO FP Equity_DX_BROKER_SI_MV_ADD,5,4611,-0.01675435892887895,0.2553438913832461,-0.015205135687493874,0.3019435402803162,-0.012458957596555102,0.30189282357935765,0.014671688636822777,-46.954500542888034,0.5181283387622154,0.00028070854311723625,6.380264347372044e-05,0.25534389138324975,0.01675435892887895,0.015205135687493874,0.012458957596555102
ALALO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4611,-0.015410140872034751,0.2954715088705325,-0.008059407540971392,0.5842899088573117,-0.006586826450243527,0.5849815015416927,0.014068523790344178,-4.795044865732264e-06,0.5180420718560893,0.00023747244169469717,2.0557161252376943e-05,0.29547150887053414,0.015410140872034751,0.008059407540971392,0.006586826450243527
ALALO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4611,-0.011721615341716013,0.4261714638573441,-0.006815045388526264,0.6436144793598357,-0.005584189661923484,0.6435643595680405,0.01327529299632002,-46.44195095486141,0.5178195095486117,0.0001373962662197803,-7.95407274305493e-05,0.4261714638573453,0.011721615341716013,0.006815045388526264,0.005584189661923484
ALALO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4611,-0.006524010991045381,0.6578429196102191,-0.0008465170851452463,0.9541735009329035,-0.0006936288294525814,0.9541660601531552,0.013459017849925647,-44.76144251626845,0.5176144251626866,4.2562719411498584e-05,-0.000174394849970394,0.6578429196102218,0.006524010991045381,0.0008465170851452463,0.0006936288294525814
ALALO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4611,-0.006524010991045381,0.6578429196102191,-0.0008465170851452463,0.9541735009329035,-0.0006936288294525814,0.9541660601531552,0.013459017849925647,-44.76144251626845,0.5176144251626866,4.2562719411498584e-05,-0.000174394849970394,0.6578429196102218,0.006524010991045381,0.0008465170851452463,0.0006936288294525814
ALALO FP Equity_DX_BROKER_SI_QTY_NEW,5,4611,-0.006524010991045381,0.6578429196102191,-0.0008465170851452463,0.9541735009329035,-0.0006936288294525814,0.9541660601531552,0.013459017849925647,-4.476144251626779e-06,0.5176144251626861,4.256271941127654e-05,-0.00017439484997061605,0.6578429196102247,0.006524010991045381,0.0008465170851452463,0.0006936288294525814
