feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUVI FP Equity_DX_BROKER_SI_QTY_DEC,5,2091,-0.029374935531371164,0.17936021796864723,0.0013533047068501267,0.9506853097127157,0.0012142982496156631,0.9455099500752264,0.01881400203666228,-0.000300150641232708,5.286009051580314,0.0008628868374720433,0.0003846019580260318,0.179360217968658,0.029374935531371164,0.0013533047068501267,0.0012142982496156631
ALUVI FP Equity_DX_BROKER_SI_MV_INC_x,5,2091,0.026370696842995537,0.228066920787243,0.023402184495757858,0.2847863879915956,0.01913866449970308,0.28467945617327495,0.010670293405581566,193.5844588122565,5.277488745210736,0.0006954136519849996,0.00021704860346982713,0.22806692078724955,0.026370696842995537,0.023402184495757858,0.01913866449970308
ALUVI FP Equity_DX_BROKER_SI_MV_INC_y,5,2091,0.026370696842995537,0.228066920787243,0.023402184495757858,0.2847863879915956,0.01913866449970308,0.28467945617327495,0.010670293405581566,193.5844588122565,5.277488745210736,0.0006954136519849996,0.00021704860346982713,0.22806692078724955,0.026370696842995537,0.023402184495757858,0.01913866449970308
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2091,0.026041449880432575,0.23392890305660702,-0.023531819897159172,0.2821260152062774,-0.020056472003450596,0.25845220324127294,0.18109444148632403,0.0014498500630578909,5.209657263791774,0.0006781571118745777,0.0001997838026891463,0.23392890305659053,0.026041449880432575,0.023531819897159172,0.020056472003450596
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2091,0.02559066689322415,0.24212661349932285,-0.020250723861853802,0.3546771765721106,-0.01656135178057446,0.35455378506216717,0.15639643706339257,0.0014225303454711918,5.21087441643324,0.0006548822320396885,0.00017649778121719972,0.2421266134994191,0.02559066689322415,0.020250723861853802,0.01656135178057446
ALUVI FP Equity_DX_BROKER_SI_QTY_ADD,5,2091,-0.025516772192575442,0.24348945932438748,0.018981104472164858,0.38565895875166567,0.015512984390468125,0.3851836676660476,0.011478009213793383,-0.00027397175563404066,5.283321626657753,0.0006511056631279821,0.00017271940446972334,0.24348945932438396,0.025516772192575442,0.018981104472164858,0.015512984390468125
ALUVI FP Equity_DX_SUPPLY_SI_MV_DEC,5,2091,0.016088181407968107,0.4621694459942559,-0.01008283071197407,0.6449434035354957,-0.008237293326479905,0.645108963308102,0.010370386723503655,61.74110602093834,5.277608704188487,0.00025882958101597353,-0.00021974445939521026,0.4621694459942872,0.016088181407968107,0.01008283071197407,0.008237293326479905
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2091,-0.013128136272144895,0.5485174809749214,0.034353134190031234,0.11632080016706356,0.027906542001731035,0.11704830403367053,0.014558578697154267,-0.0005213678789227994,5.283601797936045,0.0001723479619796242,-0.0003062674770046847,0.54851748097496,0.013128136272144895,0.034353134190031234,0.027906542001731035
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2091,-0.013128136272144895,0.5485174809749214,0.034353134190031234,0.11632080016706356,0.027906542001731035,0.11704830403367053,0.014558578697154267,-0.0005213678789227994,5.283601797936045,0.0001723479619796242,-0.0003062674770046847,0.54851748097496,0.013128136272144895,0.034353134190031234,0.027906542001731035
ALUVI FP Equity_DX_BROKER_SI_QTY_INC,5,2091,-0.010112926284270077,0.6439567892123133,0.04139713637706953,0.0584024333549543,0.033703123377720065,0.05817025499787237,0.01670128438790286,-0.0003501674897181947,5.283166451819435,0.00010227127803119629,-0.00037637770651755,0.6439567892123045,0.010112926284270077,0.04139713637706953,0.033703123377720065
ALUVI FP Equity_DX_BROKER_SI_MV_ADD,5,2091,-0.00330319946468267,0.8800096433082107,-0.01230635411978324,0.5738278291691019,-0.01006727796591601,0.5735190904131577,0.010307111949935166,-11.650716812855142,5.280656169381591,1.091112670370542e-05,-0.00046778159176130707,0.8800096433082047,0.00330319946468267,0.01230635411978324,0.01006727796591601
