feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VTR FP Equity_DX_SI_MV,5,4995,0.07409073605880993,1.5860320593418484e-07,0.09981334603892889,1.5467107267637912e-12,0.07946686833665308,4.3940377306507524e-13,0.4070589714739574,1.0110899140056302,26.532074469802136,0.0054894371697361555,0.005290256203817734,1.586032059342605e-07,0.07409073605880993,0.09981334603892889,0.07946686833665308
VTR FP Equity_DX_BROKER_SI_QTY,5,4995,0.07222312170357084,3.2252059556251246e-07,-0.09136337275206399,9.861970269742464e-11,-0.06406278258868854,3.940471355038203e-09,0.5585916146634906,3.719619710287301e-05,26.548322970656567,0.00521617930860907,0.005016943614499003,3.2252059556247127e-07,0.07222312170357084,0.09136337275206399,0.06406278258868854
VTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.07094312264417742,5.194194871552419e-07,0.08028004864297811,1.3346442251704696e-08,0.06563372594366657,4.719544221738816e-09,0.2694262128704159,4.850152260626584,26.54305728332755,0.005032926650506919,0.004833654254482567,5.194194871544901e-07,0.07094312264417742,0.08028004864297811,0.06563372594366657
VTR FP Equity_DX_SI_QTY,5,4995,0.06986266951152234,7.717868208452064e-07,-0.06595383715867283,3.082849602472073e-06,-0.04328706917877652,4.4897178793789934e-05,0.7193450454500212,3.561047503605684e-05,26.542788710594895,0.004880792591275829,0.004681489725782306,7.717868208455274e-07,0.06986266951152234,0.06595383715867283,0.04328706917877652
VTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.0687187589020657,1.1664601635106406e-06,-0.03265589587984844,0.020998937509659733,-0.022532852230077064,0.038806630752555055,0.4803582029750768,1.2977087804748195,26.535737222375996,0.0047222678250400385,0.004522933210144187,1.1664601635119797e-06,0.0687187589020657,0.03265589587984844,0.022532852230077064
VTR FP Equity_DX_DSS,5,4995,0.0572903335577965,5.092808990604618e-05,0.06633849553841971,2.6989977444172097e-06,0.05425331949181594,2.758547895586467e-06,0.005737472132139487,11.141453815261,26.645879518072277,0.003282182319162996,0.0030825592833767512,5.092808990610594e-05,0.0572903335577965,0.06633849553841971,0.05425331949181594
VTR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.02945363565932593,0.0373812587476063,-0.012998872023034081,0.35835285088346613,-0.010582823315286184,0.35965208851868846,0.00016621912093506275,-0.00031256560831189874,26.690728867587513,0.000867516653552336,0.0006674100075786393,0.037381258747607726,0.02945363565932593,0.012998872023034081,0.010582823315286184
VTR FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.02522524269323655,0.0746450242836585,0.00949615367687847,0.5022263924645366,0.007758111657741513,0.501592883449004,0.003392397555583626,2.6945541881353137,26.668791084208546,0.0006363128689328423,0.0004361599173744457,0.07464502428365197,0.02522524269323655,0.00949615367687847,0.007758111657741513
VTR FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.02415706973866867,0.08779783911669775,-0.014765747042591256,0.29677719453458684,-0.01196629370543752,0.298783613471991,0.005341284842371508,9.406764827868698e-05,26.66802609340334,0.0005835640183589064,0.00038340050223995004,0.08779783911670386,0.02415706973866867,0.014765747042591256,0.01196629370543752
VTR FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.0222259540790102,0.11626928252452855,-0.12889192531577545,5.942773143038475e-20,-0.09238468005056279,1.0238507447324873e-17,0.6608696698062118,-0.023167828091800548,26.716107672160458,0.0004939930347223065,0.00029381157929164736,0.1162692825244993,0.0222259540790102,0.12889192531577545,0.09238468005056279
VTR FP Equity_DX_SUPPLY_SI_MV,5,4995,0.02209134878154494,0.1184971518628473,0.047766937258418976,0.000732741241323763,0.037483466615225364,0.0007773805559713215,0.31042119166127047,2.2674051367111367,26.63920494731998,0.00048802769098765797,0.00028784504081558193,0.11849715186286165,0.02209134878154494,0.047766937258418976,0.037483466615225364
VTR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.020746646168967934,0.14263016214854343,-0.11927461275448813,2.723089017001974e-17,-0.08115518542573634,3.7171605143600007e-14,0.7379728675547788,2.237645063339812e-06,26.644704991565085,0.00043042332726028754,0.00023022914006365358,0.14263016214856528,0.020746646168967934,0.11927461275448813,0.08115518542573634
VTR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.014704555867391535,0.29878372874487746,0.007608985822074038,0.5908251592245893,0.006224200799610489,0.5900478112030284,0.003866792772977634,4.458635483509033,26.673713833123898,0.0002162239632571561,1.5986876127804805e-05,0.298783728744869,0.014704555867391535,0.007608985822074038,0.006224200799610489
VTR FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.01258247499415247,0.3739584764887657,0.018132499011353054,0.20008667900170965,0.014832481181947908,0.1999272255407264,0.0,0.00010507276414649601,26.67733895643767,0.00015831867697801982,-4.193000744479036e-05,0.3739584764887438,0.01258247499415247,0.018132499011353054,0.014832481181947908
VTR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.012507398311317398,0.3768162644198626,0.018132499011353054,0.20008667900170965,0.014832481181947908,0.1999272255407264,0.0,2.8404440360573173,26.67736409593489,0.00015643501251705327,-4.381404916675713e-05,0.3768162644198392,0.012507398311317398,0.018132499011353054,0.014832481181947908
VTR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.012507398311317398,0.3768162644198626,0.018132499011353054,0.20008667900170965,0.014832481181947908,0.1999272255407264,0.0,2.8404440360573173,26.67736409593489,0.00015643501251705327,-4.381404916675713e-05,0.3768162644198392,0.012507398311317398,0.018132499011353054,0.014832481181947908
VTR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.012465043791095906,0.3784344110269629,-0.015165072500361004,0.28390439416206753,-0.012335305642427002,0.2849919862226724,0.004511275978909435,0.00013052870471128432,26.67388095002982,0.00015537731671344535,-4.4871956806247226e-05,0.37843441102695774,0.012465043791095906,0.015165072500361004,0.012335305642427002
VTR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.011737515423186828,0.4068930721922053,-0.07314121405313544,2.2801301543187848e-07,-0.04903397446054556,3.891491696878445e-06,0.4858115427670062,0.0059529237968258455,26.66842341977501,0.00013776926830899594,-6.248353175752897e-05,0.406893072192274,0.011737515423186828,0.07314121405313544,0.04903397446054556
VTR FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.011459038166891282,0.41811548799472387,-0.0006247456270175484,0.9647903798382732,-0.0005097868864284549,0.9648616947571078,0.0,2.9800202033002674,26.67751770538135,0.00013130955570983538,-6.894453811034928e-05,0.41811548799474985,0.011459038166891282,0.0006247456270175484,0.0005097868864284549
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.010597228788075773,0.4539801435552814,0.014892923973425608,0.2926357888546771,0.012178774971530536,0.292407297617421,0.0,0.0005322521793260729,26.676485765651464,0.00011230125798689095,-8.795664282268412e-05,0.45398014355532,0.010597228788075773,0.014892923973425608,0.012178774971530536
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.010597228788075773,0.4539801435552814,0.014892923973425608,0.2926357888546771,0.012178774971530536,0.292407297617421,0.0,0.0005322521793260729,26.676485765651464,0.00011230125798689095,-8.795664282268412e-05,0.45398014355532,0.010597228788075773,0.014892923973425608,0.012178774971530536
VTR FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.010495777115921525,0.45831329147213506,-0.1323326909883763,5.90715695703015e-21,-0.09900955476417671,4.4442098922984753e-20,0.6593202035074806,3.6443794573205676e-05,26.657072462518297,0.00011016133726704513,-9.009699212669808e-05,0.4583132914720903,0.010495777115921525,0.1323326909883763,0.09900955476417671
VTR FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.007506718396042957,0.5958246657214841,0.003235786912211043,0.8191536932132375,0.002621214329788549,0.8206908966748471,0.0021698506973215625,-9.246009299819553,26.681891790357096,5.6350821077022495e-05,-0.00014391828550808228,0.5958246657214714,0.007506718396042957,0.003235786912211043,0.002621214329788549
VTR FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.007506718396042957,0.5958246657214841,0.003235786912211043,0.8191536932132375,0.002621214329788549,0.8206908966748471,0.0021698506973215625,-9.246009299819553,26.681891790357096,5.6350821077022495e-05,-0.00014391828550808228,0.5958246657214714,0.007506718396042957,0.003235786912211043,0.002621214329788549
VTR FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.006472025010209201,0.6474534838729364,0.013617167043356759,0.3359484985127901,0.01113366019604739,0.33535692709412446,0.00037627717110888526,0.4709021435905986,26.677846854276186,4.188710773278537e-05,-0.00015838489565034308,0.6474534838728936,0.006472025010209201,0.013617167043356759,0.01113366019604739
VTR FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.00587436858060883,0.6780888188199051,-0.00024169752610079444,0.9863745705008125,-0.00016975918167359878,0.9882743880837813,0.0010607451388375821,1.6709244108083016e-05,26.677897676224397,3.450820622075135e-05,-0.00016576527501177551,0.6780888188199494,0.00587436858060883,0.00024169752610079444,0.00016975918167359878
VTR FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.004095042386548915,0.7723157081441825,-0.003316437509673708,0.8147270559534885,-0.002704095955625529,0.8148847230397067,0.005672776533144797,3.274885318269918e-05,26.678294894462777,1.676937214711849e-05,-0.00018350766182595457,0.7723157081442136,0.004095042386548915,0.003316437509673708,0.002704095955625529
VTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.0015918085236261,0.9104479949283023,-0.12981705056689316,3.213979564331923e-20,-0.0970973594980718,5.093231430975469e-20,0.5075304612274136,-0.00042395470630006795,26.681684711313547,2.533854376096656e-06,-0.00019774603069211416,0.9104479949283876,0.0015918085236261,0.12981705056689316,0.0970973594980718
