feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPAB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1331,0.09091110347484435,0.0008986929646084252,0.14176675242586625,2.064329630671978e-07,0.115432358209308,2.2247902227093883e-07,0.018052595370716462,0.000560809461423985,26.444854237147332,0.008264828735013996,0.00751860212006672,0.0008986929646083728,0.09091110347484435,0.14176675242586625,0.115432358209308
EPAB FP Equity_DX_BROKER_SI_MV_INC_x,5,1331,0.0899330920735355,0.0010212999008777078,0.09171055836821801,0.0008087505873769225,0.07486249739230871,0.0008221063514502699,0.0027821075221897695,62.78366658854136,26.46439902833943,0.008087961049906944,0.007341601351675164,0.0010212999008778142,0.0899330920735355,0.09171055836821801,0.07486249739230871
EPAB FP Equity_DX_BROKER_SI_MV_INC_y,5,1331,0.0899330920735355,0.0010212999008777078,0.09171055836821801,0.0008087505873769225,0.07486249739230871,0.0008221063514502699,0.0027821075221897695,62.78366658854136,26.46439902833943,0.008087961049906944,0.007341601351675164,0.0010212999008778142,0.0899330920735355,0.09171055836821801,0.07486249739230871
EPAB FP Equity_DX_BROKER_SI_MV_DEC,5,1331,0.08516936972547182,0.0018711522605058045,0.10088736059169312,0.0002272594612619355,0.08206703065556975,0.00023275882561227512,0.019757286120684947,14.503406408473042,26.441773778985297,0.007253821539434102,0.006506834196724931,0.0018711522605058186,0.08516936972547182,0.10088736059169312,0.08206703065556975
EPAB FP Equity_DX_BROKER_SI_QTY_INC,5,1331,0.08357136851397734,0.0022777835967491074,0.09376599693601834,0.0006143755907988944,0.07649769494025754,0.000628200294107762,0.003951030400715094,0.0019319237049562604,26.466672984590403,0.006984173635299018,0.006236983397251872,0.002277783596748667,0.08357136851397734,0.09376599693601834,0.07649769494025754
EPAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1331,0.08114603839715706,0.003051065466109672,0.09643375318901654,0.00042654907748102813,0.07809209896829311,0.0004399701113770174,0.0504584772993919,74.09677332209463,26.397382226511372,0.006584679547552819,0.005837188711997898,0.0030510654661105455,0.08114603839715706,0.09643375318901654,0.07809209896829311
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1331,-0.07363804267235045,0.0071956191634496925,0.2900457328071207,3.264551951122998e-27,0.2029001331941213,9.536897021422061e-25,0.8384707609634228,-8.803636995857499e-05,26.642001331644693,0.005422561328614961,0.004674196062496527,0.00719561916344831,0.07363804267235045,0.2900457328071207,0.2029001331941213
EPAB FP Equity_DX_BROKER_SI_QTY_DEC,5,1331,0.07183653939824648,0.008748506461643789,0.11671123472850817,1.96742711638069e-05,0.09500412488841542,1.9763110841338437e-05,0.013246397400444199,0.0003637779655475959,26.44969861480722,0.005160488392715767,0.004411925931009808,0.008748506461645829,0.07183653939824648,0.11671123472850817,0.09500412488841542
EPAB FP Equity_DX_BROKER_SI_QTY,5,1331,0.07107214127227146,0.009493267831338718,0.22674661136608681,5.574381885657631e-17,0.1818993485941062,6.611337848783104e-17,0.1924531134372789,0.00018618034346676928,26.405685965765255,0.005051249265025759,0.004302604606835403,0.009493267831338236,0.07107214127227146,0.22674661136608681,0.1818993485941062
EPAB FP Equity_DX_BROKER_SI_MV_ADD,5,1331,0.06855397885258965,0.012361967542027947,0.10731397504746157,8.75343540552915e-05,0.08735222598370934,8.978017655403562e-05,0.019822207594690555,11.651252068062663,26.454631867103437,0.0046996480165212295,0.003950738797572018,0.012361967542026883,0.06855397885258965,0.10731397504746157,0.08735222598370934
EPAB FP Equity_DX_BROKER_SI_QTY_ADD,5,1331,0.05434740415838299,0.04743989373083056,0.11426052151044958,2.9366233580870076e-05,0.09304830679306801,2.9492443424100838e-05,0.017283602431375833,0.0002670936506649534,26.463561909827096,0.0029536403387546706,0.002203417344276648,0.047439893730838484,0.05434740415838299,0.11426052151044958,0.09304830679306801
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1331,0.05359201625484542,0.05061157674357715,0.08489562771419246,0.0019357030115803677,0.06923606916717416,0.00196711233973771,0.002617429145010619,0.0007729205776206418,26.47752346878239,0.002872104206259718,0.0021218198602900307,0.05061157674358276,0.05359201625484542,0.08489562771419246,0.06923606916717416
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1331,0.05359201625484542,0.05061157674357715,0.08489562771419246,0.0019357030115803677,0.06923606916717416,0.00196711233973771,0.002617429145010619,0.0007729205776206418,26.47752346878239,0.002872104206259718,0.0021218198602900307,0.05061157674358276,0.05359201625484542,0.08489562771419246,0.06923606916717416
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1331,-0.03971151880059729,0.14761698093046727,0.3524633248040642,3.226849373048153e-40,0.26166815488102824,1.609932995230727e-35,0.6375072283807115,-1.9749873044832618,26.57697299869889,0.001577004725450415,0.0008257458877720669,0.147616980930473,0.03971151880059729,0.3524633248040642,0.26166815488102824
EPAB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1331,-0.03883906671587857,0.15672756611508806,0.3325233865430432,9.997153072425294e-36,0.25807051343144993,9.155062374074821e-41,0.9042867322373693,-1.921359163726601e-06,26.57785569769011,0.0015084731033604415,0.0007571626993749803,0.1567275661150972,0.03883906671587857,0.3325233865430432,0.25807051343144993
