feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BAIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.20691113103055603,1.969741407283565e-49,0.31868496321691336,2.7162434223434705e-118,0.22342073666183015,5.729098850359554e-105,0.9475608140989258,121.71122278655476,116.1169869261567,0.04281221614434305,0.04262051019924873,1.96974140728303e-49,0.20691113103055603,0.31868496321691336,0.22342073666183015
BAIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.12706654431136405,1.972629245607064e-19,0.13126254358186706,1.2192041025884058e-20,0.08881951102630287,3.0333763761821665e-17,0.7809520494398985,-0.4989320410871531,154.1071137195765,0.016145906683231237,0.015948859999210252,1.9726292456080088e-19,0.12706654431136405,0.13126254358186706,0.08881951102630287
BAIN FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.11782683576574308,6.572166226618187e-17,0.41358375343815557,1.095859148056546e-205,0.27059705600062783,2.1655764175833507e-169,1.6066163326521887,2.3386696329169974,116.35893756927346,0.013883163226568351,0.01368566335939958,6.572166226618011e-17,0.11782683576574308,0.41358375343815557,0.27059705600062783
BAIN FP Equity_DX_BROKER_SI_QTY,5,4995,-0.1054972345921561,7.717388513798363e-14,0.16610624561016113,3.1187095528250635e-32,0.0886788392727611,1.5070425316415382e-19,1.5540676613639208,-0.002203719484869762,130.91899713857828,0.011129666506592417,0.01093161516801966,7.717388513798186e-14,0.1054972345921561,0.16610624561016113,0.0886788392727611
BAIN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.09929185139653637,2.0197786386625496e-12,0.39918783369941685,1.7856557819945406e-190,0.25434692647980206,1.3839795148415766e-151,1.594265490596011,170.16866173666082,117.4886535127008,0.00985887175375233,0.009660565899907714,2.019778638663122e-12,0.09929185139653637,0.39918783369941685,0.25434692647980206
BAIN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.09658161223254605,7.907017858918586e-12,0.18807526284783527,5.371855474789868e-41,0.13699293346710673,3.564282693107601e-38,0.6684076616332111,0.12368141047861078,117.31329303256932,0.009328007821437168,0.009129595645955724,7.907017858917627e-12,0.09658161223254605,0.18807526284783527,0.13699293346710673
BAIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.08776541977067505,5.188714733275391e-10,0.37363211762337356,2.871462289009116e-165,0.24743145642401218,8.511723008597905e-145,0.9312834937808341,1.3357574154014795,121.31662777151172,0.00770276890752275,0.007504031228553698,5.188714733275261e-10,0.08776541977067505,0.37363211762337356,0.24743145642401218
BAIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.07753529389428766,4.0946410279404154e-08,0.3440318720082795,8.664344901250555e-139,0.24716938714534648,1.4243008474438035e-124,1.0196067329175054,-1.0560491258117095,135.55711029975615,0.00601172179927234,0.005812645436724551,4.0946410279379974e-08,0.07753529389428766,0.3440318720082795,0.24716938714534648
BAIN FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.07564955522965312,8.656079129662515e-08,0.2671553494268398,2.197161124592388e-82,0.15758047887073248,3.2466114652712816e-59,1.617851826210373,-0.001460295690524194,129.68262226909644,0.00572285520644511,0.005523720989582759,8.65607912966072e-08,0.07564955522965312,0.2671553494268398,0.15758047887073248
BAIN FP Equity_DX_SI_QTY,5,4995,-0.06832107992150492,1.3445500127531348e-06,0.23885521382585806,9.594988258851142e-66,0.13682141102723272,2.3850034966258692e-45,1.6086372302377092,-0.0009514026395949881,128.8037671021555,0.004667769961640977,0.00446842443189166,1.3445500127531708e-06,0.06832107992150492,0.23885521382585806,0.13682141102723272
BAIN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.054004378749260736,0.00013420693693578535,0.3241441401607968,1.5253361310912855e-122,0.20854572584373934,1.8801182807920268e-101,1.5564654632110657,-2.364209083123978e-05,128.62532417092115,0.0029164729240936937,0.002716776643886143,0.00013420693693577676,0.054004378749260736,0.3241441401607968,0.20854572584373934
BAIN FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.04156071980068976,0.00330495751703161,0.03899631551321803,0.005843514132699392,0.03193993949400174,0.005851885711568677,0.0,5.382682810512059,125.4906070980902,0.0017272934303509402,0.0015273589808075805,0.0033049575170316136,0.04156071980068976,0.03899631551321803,0.03193993949400174
BAIN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.04021789656305321,0.004471194062252155,0.03319646549194754,0.018964399206178324,0.027193689374596992,0.018961058910926743,0.0,8657.90368176391,125.49957511620819,0.0016174792039576058,0.0014175227607778895,0.0044711940622521795,0.04021789656305321,0.03319646549194754,0.027193689374596992
BAIN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.04021789656305321,0.004471194062252155,0.03319646549194754,0.018964399206178324,0.027193689374596992,0.018961058910926743,0.0,8657.90368176391,125.49957511620819,0.0016174792039576058,0.0014175227607778895,0.0044711940622521795,0.04021789656305321,0.03319646549194754,0.027193689374596992
BAIN FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.037908927340364856,0.007372826522753965,0.017124634212094144,0.22625022543358522,0.014027821749151188,0.22614729771475295,0.0,8055.851774820214,125.49308975781122,0.0014370867720987501,0.0012370941998519625,0.007372826522753275,0.037908927340364856,0.017124634212094144,0.014027821749151188
BAIN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.034142997549912985,0.015814586163082144,0.05017344223134343,0.00038909701647765033,0.04109244837421628,0.0003910009450223877,0.0,188.1766634593026,125.53388601445836,0.0011657442816924712,0.0009656973648651812,0.015814586163081217,0.034142997549912985,0.05017344223134343,0.04109244837421628
BAIN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.033585241977239305,0.017609753443255837,0.05738152823796752,4.954013018545488e-05,0.046995052406198466,4.9968850917309596e-05,0.0,164.6349892688194,125.53573477144643,0.0011279684786680289,0.0009279139960881588,0.01760975344325669,0.033585241977239305,0.05738152823796752,0.046995052406198466
BAIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.03280613588768156,0.020415230867830012,0.052822149241791905,0.00018779348082586516,0.043251452469805995,0.00018933876267484203,0.0,0.09225997355874559,125.53609856781164,0.001076242551879547,0.0008761777096106815,0.02041523086783156,0.03280613588768156,0.052822149241791905,0.043251452469805995
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.032293028562352784,0.022469042543515776,0.0561359446777312,7.200464408546629e-05,0.04596653900281396,7.268747400322293e-05,0.0,0.07992243935201733,125.53828518946293,0.0010428396937294249,0.0008427681615230664,0.02246904254351562,0.032293028562352784,0.0561359446777312,0.04596653900281396
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.032293028562352784,0.022469042543515776,0.0561359446777312,7.200464408546629e-05,0.04596653900281396,7.268747400322293e-05,0.0,0.07992243935201733,125.53828518946293,0.0010428396937294249,0.0008427681615230664,0.02246904254351562,0.032293028562352784,0.0561359446777312,0.04596653900281396
BAIN FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.01982825656937393,0.161167649171395,0.14303529159012118,3.0275381590293046e-24,0.11363874756883488,1.724008954683739e-23,0.04019655105787834,-0.0018092554453858552,125.83289040901923,0.00039315975858233987,0.00019295810822350656,0.16116764917139872,0.01982825656937393,0.14303529159012118,0.11363874756883488
BAIN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.01869106245056408,0.186574243950061,0.279796817154788,1.6555643890961305e-90,0.21871546709505843,5.99387640624382e-84,0.06889805144948769,-0.0016804641510452148,125.83722973648413,0.0003493558155317489,0.0001491453921019792,0.18657424395005373,0.01869106245056408,0.279796817154788,0.21871546709505843
BAIN FP Equity_DX_DSS,5,4995,-0.017421837189190693,0.21829329277415774,-0.004729630334761239,0.7382389682484802,-0.0038740554502201814,0.7382025014916409,0.0025363973840033527,-77.12164259927872,125.77719815483339,0.00030352041104531047,0.00010330080768272687,0.21829329277415896,0.017421837189190693,0.004729630334761239,0.0038740554502201814
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.01727288192018221,0.22225573965810522,0.2802490180292679,8.323469881407979e-91,0.22219951860250423,6.413731759972838e-85,0.07139372196260352,-0.0031796999379938564,125.81219115216346,0.00029835244982734377,9.813181142348526e-05,0.2222557396581005,0.01727288192018221,0.2802490180292679,0.22219951860250423
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.01727288192018221,0.22225573965810522,0.2802490180292679,8.323469881407979e-91,0.22219951860250423,6.413731759972838e-85,0.07139372196260352,-0.0031796999379938564,125.81219115216346,0.00029835244982734377,9.813181142348526e-05,0.2222557396581005,0.01727288192018221,0.2802490180292679,0.22219951860250423
BAIN FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.014708200043215219,0.2986639787844699,0.08787186434177381,4.944587784070607e-10,0.07111516746381491,6.462762210793503e-10,0.015378059145203071,-0.00134745093262348,125.7449176203518,0.00021633114851060675,1.6094082848305824e-05,0.29866397878447254,0.014708200043215219,0.08787186434177381,0.07111516746381491
BAIN FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.01313994481895417,0.3531599967499652,0.12035013538343266,1.4053010277967653e-17,0.0969558682757676,3.288576733043465e-17,0.020080567296555385,-0.0033007459835252937,125.73344710276717,0.00017265814984379624,-2.758766266386381e-05,0.3531599967499677,0.01313994481895417,0.12035013538343266,0.0969558682757676
BAIN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01228766866459167,0.38525734262039407,0.06746664724990131,1.8197915744064675e-06,0.054497306801359655,2.2017342426893175e-06,0.01422824191549732,-0.001244968122699889,125.71720686094913,0.00015098680121183872,-4.9263351642014896e-05,0.38525734262038946,0.01228766866459167,0.06746664724990131,0.054497306801359655
BAIN FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.011469644856194632,0.4176847363853904,0.07090370542861417,5.270309267365559e-07,0.057579460988032696,6.042769028844905e-07,0.006924693427505568,-48.17596677639528,125.72880527087679,0.00013155275312848325,-6.870129198399688e-05,0.41768473638539283,0.011469644856194632,0.07090370542861417,0.057579460988032696
BAIN FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.011469644856194632,0.4176847363853904,0.07090370542861417,5.270309267365559e-07,0.057579460988032696,6.042769028844905e-07,0.006924693427505568,-48.17596677639528,125.72880527087679,0.00013155275312848325,-6.870129198399688e-05,0.41768473638539283,0.011469644856194632,0.07090370542861417,0.057579460988032696
BAIN FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.01130180013574346,0.42453174800290366,0.09967099560006554,1.6638097384429235e-12,0.08051141955410203,2.2212020004188198e-12,0.02289082909536133,-20.970356168275604,125.76670728703706,0.00012773068630966833,-7.252412428804256e-05,0.42453174800290294,0.01130180013574346,0.09967099560006554,0.08051141955410203
BAIN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.009857026528184413,0.48612138752417566,0.16599769710710272,3.4233274393317375e-32,0.13357974294275807,1.4153971909903788e-31,0.02572230648863516,17.692237070650183,125.50708037262685,9.716097197665086e-05,-0.00010309996113533337,0.486121387524168,0.009857026528184413,0.16599769710710272,0.13357974294275807
BAIN FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.00631431465659619,0.6554824496304027,0.08368216083768655,3.157868576619123e-09,0.06813643014911669,3.4376136431269373e-09,0.014981459881979964,-12.130516803438026,125.69132794741212,3.9870569580879867e-05,-0.0001604018376752947,0.6554824496304223,0.00631431465659619,0.08368216083768655,0.06813643014911669
