feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMB FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.3917198641065165,7.098068541457277e-183,0.40420565817063936,1.0828768724254953e-195,0.2917457963731518,1.1954394443063672e-209,0.8017083588136149,1.8506681734070946e-06,22.96790353641355,0.15344445193562783,0.15327490345814643,7.098068541486397e-183,0.3917198641065165,0.40420565817063936,0.2917457963731518
MMB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.32451831275264703,7.740681261631097e-123,0.16213047006315237,9.086852243433284e-31,0.1128338274316335,6.580935670174205e-33,0.7119033276500764,13.554544373767747,23.464959477747545,0.10531213531182448,0.10513294687507535,7.740681261640207e-123,0.32451831275264703,0.16213047006315237,0.1128338274316335
MMB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.307048156357331,1.59157473478852e-109,0.23119994409387487,1.3357032230735818e-61,0.15606412677083853,3.0045825616841674e-61,0.7286692622083804,0.8973210827197773,23.50428991347974,0.09427857032243614,0.09409717207895973,1.5915747347887543e-109,0.307048156357331,0.23119994409387487,0.15606412677083853
MMB FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.2634549342844865,4.344272526508097e-80,0.11261784259444015,1.4314942382351444e-15,0.07584184481400752,9.697021744921128e-16,0.7335222814512203,0.18451826199450605,24.062090831449737,0.06940850239884322,0.06922212316840037,4.344272526505308e-80,0.2634549342844865,0.11261784259444015,0.07584184481400752
MMB FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.2457593739475488,1.305550521850862e-69,-0.333796080128591,2.8162979240153096e-130,-0.21160125457064857,3.1660124811920768e-111,0.48090779271807715,-20.352964354888876,31.276544670084157,0.06039766988309081,0.06020948595957443,1.3055505218512364e-69,0.2457593739475488,0.333796080128591,0.21160125457064857
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.23317425941600167,1.1786037816523909e-62,-0.2714066001925156,4.5558823884111535e-85,-0.1740977304168164,6.421514176002501e-76,0.3955033983994234,-0.16619653553425653,32.56471053089071,0.054370235254200816,0.05418084415371094,1.178603781652747e-62,0.23317425941600167,0.2714066001925156,0.1740977304168164
MMB FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.19351948178898476,2.40053039492596e-43,0.2375018013741669,5.315404754345521e-65,0.1715066961920129,2.684892992401678e-65,0.0903034054922065,0.19967067868846922,25.88147521939216,0.03744978983187752,0.037257009897936344,2.4005303949247034e-43,0.19351948178898476,0.2375018013741669,0.1715066961920129
MMB FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.19351948178898476,2.40053039492596e-43,0.2375018013741669,5.315404754345521e-65,0.1715066961920129,2.684892992401678e-65,0.0903034054922065,0.19967067868846922,25.88147521939216,0.03744978983187752,0.037257009897936344,2.4005303949247034e-43,0.19351948178898476,0.2375018013741669,0.1715066961920129
MMB FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.16020064403323928,4.528467627898191e-30,0.25095948548994157,1.3246860548554755e-72,0.1782053626813969,5.868797029770845e-73,0.09143925081143944,0.14098174072807473,25.95729900303055,0.025664246348664932,0.025469106001448583,4.528467627899292e-30,0.16020064403323928,0.25095948548994157,0.1782053626813969
MMB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.1417193229922561,7.938179258510192e-24,0.09337692358071133,3.7854197568121316e-11,0.07490555454764074,2.1677890114711615e-15,0.6091221743429713,0.18498789005932295,24.887192340708708,0.02008436650938339,0.019888108621642364,7.938179258510679e-24,0.1417193229922561,0.09337692358071133,0.07490555454764074
MMB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.140271050770341,2.2691863512767332e-23,0.261115399500696,1.1767255798452018e-78,0.1831356610391014,8.070073256514267e-79,0.10175031663804956,0.2470689552974979,25.887259277326148,0.01967596768421509,0.019479628002197047,2.2691863512798853e-23,0.140271050770341,0.261115399500696,0.1831356610391014
MMB FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.11001365967903795,6.3406338110080246e-15,-0.016845526577119675,0.23390910716318825,-0.004445737874695612,0.6379206125564683,0.7700739897260362,0.05017112340776257,25.493077370152353,0.01210300531597508,0.011905148918081143,6.340633811007423e-15,0.11001365967903795,0.016845526577119675,0.004445737874695612
MMB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.10963246364551693,7.86106722683573e-15,-0.018389254544928763,0.1937892235548148,-0.0053801274424269485,0.5690146109559494,0.7692840396738676,0.05005157904536426,25.498050990099212,0.012019277084985291,0.011821403917968487,7.861067226835134e-15,0.10963246364551693,0.018389254544928763,0.0053801274424269485
MMB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.10172132119436014,5.758361872890868e-13,0.17179757643396423,2.1536569759743796e-34,0.13953060993878527,5.744814143986302e-34,0.021491804506859724,0.4980746533274477,26.345193523735077,0.01034722718552572,0.010149019139698678,5.75836187288764e-13,0.10172132119436014,0.17179757643396423,0.13953060993878527
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.10034542477942579,1.1763781201413786e-12,-0.12318588388430608,2.3871156372989667e-18,-0.07905886296473433,5.651900869743347e-17,0.3800502592300967,-0.15056435021482453,29.326840063082646,0.010069204274163468,0.009870940545798512,1.1763781201418392e-12,0.10034542477942579,0.12318588388430608,0.07905886296473433
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.09497494908742019,1.7449593031505338e-11,0.1720934998114032,1.6547855154509062e-34,0.13966116498955083,4.958976284603994e-34,0.022071858298289504,2.5181599319622597e-05,26.338178667056365,0.009020240954158432,0.008821767139008063,1.744959303150115e-11,0.09497494908742019,0.1720934998114032,0.13966116498955083
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.09497494908742019,1.7449593031505338e-11,0.1720934998114032,1.6547855154509062e-34,0.13966116498955083,4.958976284603994e-34,0.022071858298289504,2.5181599319622597e-05,26.338178667056365,0.009020240954158432,0.008821767139008063,1.744959303150115e-11,0.09497494908742019,0.1720934998114032,0.13966116498955083
MMB FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.08773867818704363,5.251870438640595e-10,0.18696340351749863,1.5894820948932471e-40,0.13379078715115372,7.258396571790685e-41,0.07660841289261011,3.208392748203271e-06,26.139505804852483,0.007698075650009462,0.007499337031072972,5.251870438643791e-10,0.08773867818704363,0.18696340351749863,0.13379078715115372
MMB FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.07735846596126411,4.395674381238773e-08,0.0535839917294755,0.0001513525848894446,0.04372980468498329,0.0001526414202396408,0.0002271864295757542,0.7411590736200584,26.36075518471562,0.005984332255879354,0.005785250407743137,4.395674381239857e-08,0.07735846596126411,0.0535839917294755,0.04372980468498329
MMB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.07530010405968958,9.924990021873187e-08,0.36895768986130484,6.7437645296346586e-161,0.2284118366546519,3.2665799958101277e-129,1.0752157901512502,8.97031118614069e-08,25.113165535130847,0.005670105671400472,0.005470960889840559,9.924990021868873e-08,0.07530010405968958,0.36895768986130484,0.2284118366546519
MMB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.07402752614766518,1.6250491262937657e-07,0.07903921272592004,2.2256917581146316e-08,0.0644784262682718,2.3242277098646992e-08,0.0018035262684674702,0.39441781867869496,26.363494298285428,0.0054800746275432966,0.005280891786491271,1.6250491262932627e-07,0.07402752614766518,0.07903921272592004,0.0644784262682718
MMB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.07402752614766518,1.6250491262937657e-07,0.07903921272592004,2.2256917581146316e-08,0.0644784262682718,2.3242277098646992e-08,0.0018035262684674702,0.39441781867869496,26.363494298285428,0.0054800746275432966,0.005280891786491271,1.6250491262932627e-07,0.07402752614766518,0.07903921272592004,0.0644784262682718
MMB FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.06770514115788455,1.6729693849076392e-06,0.18725782737454644,1.193403417450157e-40,0.13079199299043373,1.2281730693346572e-40,0.06210843549952205,2.0529126650442926e-06,26.195080945329405,0.004583986139209406,0.004384623829203238,1.6729693849076123e-06,0.06770514115788455,0.18725782737454644,0.13079199299043373
MMB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.0628441219287672,8.796952437456626e-06,0.40030286418701055,1.2596065841121593e-191,0.2682544502373656,1.815125793056926e-177,1.174160148301243,3.2496690426362567e-09,25.54913013162354,0.0039493836609976185,0.003749894252558006,8.796952437457087e-06,0.0628441219287672,0.40030286418701055,0.2682544502373656
MMB FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.05215824273202141,0.0002261232953058899,0.07900156540955129,2.260225658762049e-08,0.06443198583013658,2.379130868029466e-08,0.002065875069474199,1.0459369260312986e-05,26.37606882372472,0.0027204822848926336,0.0025207467516029647,0.00022612329530590012,0.05215824273202141,0.07900156540955129,0.06443198583013658
MMB FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.042629001810862335,0.0025830937622408263,0.013075636035240356,0.3555212591918986,0.011052942177243596,0.3216490148623794,0.019718297105451255,0.10403627024842911,26.348989827018436,0.001817231795390395,0.0016173153587381028,0.0025830937622411793,0.042629001810862335,0.013075636035240356,0.011052942177243596
MMB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.030748832006455708,0.029768782973743965,0.15653866256389293,9.031750120377061e-29,0.1270007722331102,1.6964684323146213e-28,0.022312147049320386,0.15612464337341428,26.383101717318617,0.0009454906697619059,0.0007453996404548358,0.02976878297374367,0.030748832006455708,0.15653866256389293,0.1270007722331102
MMB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.029714830825287832,0.03572505154859349,0.15855814294495152,1.749075969082299e-29,0.1285664955110222,3.5736491354364483e-29,0.020646173822096436,8.451050678578038e-06,26.380182602225087,0.0008829711709753552,0.0006828676202385031,0.03572505154859265,0.029714830825287832,0.15855814294495152,0.1285664955110222
MMB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.023484643762032884,0.0969953447653596,0.18589066219520542,4.49781685227931e-40,0.12890598538405845,2.046104441012404e-40,0.0898589463244095,1.1395798015424424e-06,26.314078593286727,0.0005515284926296271,0.0003513585604230096,0.09699534476535164,0.023484643762032884,0.18589066219520542,0.12890598538405845
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.02124124754796845,0.13334897933827197,0.19079095212369035,3.6890230887906076e-42,0.13620365346411578,2.4751611053602882e-42,0.08010774060839632,1.9076157727174778e-06,26.33633593675346,0.00045119059739406886,0.0002510005694744688,0.13334897933826245,0.02124124754796845,0.19079095212369035,0.13620365346411578
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.02124124754796845,0.13334897933827197,0.19079095212369035,3.6890230887906076e-42,0.13620365346411578,2.4751611053602882e-42,0.08010774060839632,1.9076157727174778e-06,26.33633593675346,0.00045119059739406886,0.0002510005694744688,0.13334897933826245,0.02124124754796845,0.19079095212369035,0.13620365346411578
MMB FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.01513594038063781,0.2848305278540033,0.00804292896441676,0.5698289349029172,0.006810809586658095,0.5410691704858319,0.014654335506532279,1.168926523695535e-06,26.38004681904823,0.00022909669120663168,2.886218223230319e-05,0.28483052785398166,0.01513594038063781,0.00804292896441676,0.006810809586658095
MMB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01508814977582005,0.2863542503762991,0.13577435511825867,5.517086686555613e-22,0.09827195645731053,1.06957400796787e-21,0.05306953637622458,-1.0391901899955147e-06,26.441216066412377,0.00022765226365750735,2.741746539258738e-05,0.28635425037625944,0.01508814977582005,0.13577435511825867,0.09827195645731053
