feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EN FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.12190455304331711,5.3454139848116105e-18,-0.10933024285866924,9.316693087074447e-15,-0.07899312982422034,5.831610937666977e-17,0.4924246693852936,4.1212850267134596e-09,31.360752380652645,0.014860720052690679,0.014663415970986748,5.345413984810201e-18,0.12190455304331711,0.10933024285866924,0.07899312982422034
EN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.09441896714675427,2.2878774151830872e-11,-0.02090120548161716,0.1396780819814229,-0.01758576612188225,0.06245570943408243,0.5069445341256893,4.608472463978348e-09,31.907184407676972,0.008914941357059836,0.008716446452464832,2.2878774151835314e-11,0.09441896714675427,0.02090120548161716,0.01758576612188225
EN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.0923468264812233,6.193833744954655e-11,-0.30235059973241224,4.2651841683116424e-106,-0.21173978255067036,2.0575533942743083e-111,0.6246331657662392,-0.05686631799213615,34.44662986245959,0.008527936361153232,0.008329363947045643,6.19383374495536e-11,0.0923468264812233,0.30235059973241224,0.21173978255067036
EN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.09221298581014913,6.600467305595623e-11,-0.24140513206445124,3.7021756523314785e-67,-0.1610544117195213,3.3690431446706026e-65,0.07216202913181835,-1.4644682830263065e-06,33.76255386259449,0.008503234752022637,0.008304657390667103,6.600467305594833e-11,0.09221298581014913,0.24140513206445124,0.1610544117195213
EN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.09083921507512024,1.2611494489052298e-10,-0.30053720232758985,8.63700735545834e-105,-0.21055561500287373,3.4221687372676823e-110,0.6228409073038224,-0.05591559294739852,34.42468535478001,0.00825176299546393,0.008053135269246336,1.2611494489050824e-10,0.09083921507512024,0.30053720232758985,0.21055561500287373
EN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.07749755687710286,4.157158578157111e-08,0.22492707856046976,2.5703579336631466e-58,0.1518319710175023,3.240700831789453e-58,0.6576301488134622,6.9439941904639e-08,30.497987410356874,0.0060058713219195425,0.005806793787635933,4.1571585781576676e-08,0.07749755687710286,0.22492707856046976,0.1518319710175023
EN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0633961674058603,7.327956607954149e-06,0.043670212988360324,0.002021153472400705,0.03515497397699978,0.002076765272180178,0.008721762803977073,0.09618857152057729,33.17728148235139,0.0040190740417517246,0.003819598590928841,7.327956607950796e-06,0.0633961674058603,0.043670212988360324,0.03515497397699978
EN FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.060044220057638376,2.172195746073197e-05,-0.10118650942637114,7.610038562849488e-13,-0.06806789747270381,8.520011025287468e-13,0.036376744888822365,0.022462803217549024,32.929966294627434,0.003605308362330084,0.0034057500423545495,2.172195746072807e-05,0.060044220057638376,0.10118650942637114,0.06806789747270381
EN FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.055152264711424974,9.623386045647032e-05,-0.18938832505914038,1.478815694296752e-41,-0.12792772255256665,4.2361062979047533e-41,0.037876819374577764,-7.973933928930847e-07,33.47904468950899,0.0030417723027990062,0.002842101117600304,9.6233860456475e-05,0.055152264711424974,0.18938832505914038,0.12792772255256665
EN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.05399305209699417,0.00013464388211647778,-0.14215667976998983,5.768055552214287e-24,-0.09653429290719315,8.27639201912127e-24,0.022285123516457173,-1.2556757983873767e-06,33.42943463491628,0.0029152496747487655,0.002715553149548411,0.00013464388211649461,0.05399305209699417,0.14215667976998983,0.09653429290719315
EN FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.05167943274780193,0.0002581986645310516,-0.024396908700448795,0.08469263818024121,-0.01898330295883251,0.08277803294907797,0.0,-2.085258265863894e-06,33.29389061408986,0.0026707637691344432,0.0024710182782009538,0.00025819866453098705,0.05167943274780193,0.024396908700448795,0.01898330295883251
EN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.048577143312731746,0.000593926132999809,0.04086097491661326,0.0038727401330672334,0.032923697238179235,0.003923337699897564,0.010149124213021166,3.323529765327171e-06,33.181702036970016,0.0023597388524259078,0.002159931069300014,0.000593926132999562,0.048577143312731746,0.04086097491661326,0.032923697238179235
EN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.048577143312731746,0.000593926132999809,0.04086097491661326,0.0038727401330672334,0.032923697238179235,0.003923337699897564,0.010149124213021166,3.323529765327171e-06,33.181702036970016,0.0023597388524259078,0.002159931069300014,0.000593926132999562,0.048577143312731746,0.04086097491661326,0.032923697238179235
EN FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.047845031705596265,0.0007181530295860071,-0.08850148015428512,3.713886791332863e-10,-0.05993422403076773,3.7395957558664325e-10,0.03672177352763306,0.019616561856171243,32.994081793399594,0.0022891470589094798,0.0020893251376314925,0.0007181530295860808,0.047845031705596265,0.08850148015428512,0.05993422403076773
EN FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.047845031705596265,0.0007181530295860071,-0.08850148015428512,3.713886791332863e-10,-0.05993422403076773,3.7395957558664325e-10,0.03672177352763306,0.019616561856171243,32.994081793399594,0.0022891470589094798,0.0020893251376314925,0.0007181530295860808,0.047845031705596265,0.08850148015428512,0.05993422403076773
EN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.04609905343000669,0.001118126887285964,-0.005728996051103079,0.6856241035820273,-0.0068496329609202935,0.4681674756068025,0.24920585597073952,-0.07540333554414132,34.648065108472025,0.002125122727142381,0.0019252679550068041,0.00111812688728591,0.04609905343000669,0.005728996051103079,0.0068496329609202935
EN FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.044213229068633335,0.0017748488840190414,-0.20881362165103146,2.4787089168776823e-50,-0.1398231023661553,3.3203601113888405e-49,0.04142380519588951,-5.769403480497945e-07,33.43032455025513,0.0019548096246750912,0.0017549207421644342,0.0017748488840189226,0.044213229068633335,0.20881362165103146,0.1398231023661553
EN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.04385481846722262,0.0019341038852038934,0.052875309624454754,0.00018500437204407418,0.032468540660921724,0.0005833809619481136,0.3278618836166691,-0.039516000578569556,34.39121956003046,0.0019232451027928477,0.0017233498985274043,0.0019341038852031464,0.04385481846722262,0.052875309624454754,0.032468540660921724
EN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.043677571949860605,0.0020176157279018464,0.04287276735956764,0.0024400259932176194,0.03494324691674203,0.002453958104481478,0.004650809028185154,0.06639269714463968,33.190030200475526,0.0019077302914348726,0.0017078319798569108,0.0020176157279021573,0.043677571949860605,0.04287276735956764,0.03494324691674203
EN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.043677571949860605,0.0020176157279018464,0.04287276735956764,0.0024400259932176194,0.03494324691674203,0.002453958104481478,0.004650809028185154,0.06639269714463968,33.190030200475526,0.0019077302914348726,0.0017078319798569108,0.0020176157279021573,0.043677571949860605,0.04287276735956764,0.03494324691674203
EN FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.034717399353141845,0.014136003441142266,0.047276468403962046,0.000830836706578078,0.02768394529391177,0.00336554312360526,0.3766386631777898,-4.380060510412143,33.99651411896192,0.0012052978178453966,0.0010052588228158799,0.014136003441137546,0.034717399353141845,0.047276468403962046,0.02768394529391177
EN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.031983704484762884,0.02379204153582759,-0.2184927315088734,4.7407657288143674e-55,-0.15364504338243,1.4318222797487492e-59,0.5476111018650682,1.4540051029934096e-09,32.73903529608573,0.00102295735256841,0.0008228818383189118,0.02379204153582792,0.031983704484762884,0.2184927315088734,0.15364504338243
EN FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.027589119543415915,0.05120559212735125,0.02917969772591911,0.03918801008059397,0.02381828213995303,0.03902778819876178,0.0016022160184183676,0.06752414776105164,33.19952572207347,0.0007611595171810315,0.0005610315699583479,0.05120559212734454,0.027589119543415915,0.02917969772591911,0.02381828213995303
EN FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.023803202188552926,0.09254633768624121,-0.01807784132002324,0.2014463432059952,-0.013826971153116655,0.20663399263548132,0.0,-0.029187053911344605,33.25000567977315,0.0005665924344288031,0.00036642551923438127,0.09254633768625352,0.023803202188552926,0.01807784132002324,0.013826971153116655
EN FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.02286001100804353,0.10621432297547904,0.042828137773910605,0.002465664686129878,0.034904404075445324,0.0024818209588796684,0.005088214633057975,1.2593959345792276e-06,33.20128983987637,0.0005225801032877619,0.00032240437328634464,0.10621432297545952,0.02286001100804353,0.042828137773910605,0.034904404075445324
EN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.014927128850784725,0.29152858900141854,-0.024179539904485434,0.08750307407755327,-0.01961687110942749,0.08437757700111793,0.008127591451506433,-1.1764545940839606e-06,33.2219923310444,0.00022281917572763987,2.2583409490017914e-05,0.29152858900143136,0.014927128850784725,0.024179539904485434,0.01961687110942749
EN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.013474003330350993,0.3410542330706189,-0.11940780982592814,2.509705095476571e-17,-0.07917790269289282,5.4471549680977635e-17,0.054139550843347095,0.0063602810902032205,33.13514328440671,0.0001815487657460535,-1.8695266145396516e-05,0.3410542330706374,0.013474003330350993,0.11940780982592814,0.07917790269289282
EN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.0047347807353458485,0.7379643876338584,-0.023609791946286336,0.09522754381145096,-0.019281892620638858,0.08991710534649822,0.00651568690259996,-0.007820521770738295,33.215111964507265,2.241814861170255e-05,-0.00017785775402234805,0.7379643876338347,0.0047347807353458485,0.023609791946286336,0.019281892620638858
