feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LAT FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.23632751869534205,2.3271077290381615e-64,-0.18734038922648033,1.1011506512752422e-40,-0.13193569601465804,2.86803881692659e-44,1.7542154400934762,-3.028442531299034e-06,7.27687047255712,0.05585069609269733,0.05566160149948529,2.327107729037382e-64,0.23632751869534205,0.18734038922648033,0.13193569601465804
LAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.21586763402726433,9.517421254671336e-54,0.48674946687683107,1.5637551394398777e-295,0.35521558503328393,5.70140898600695e-309,1.572883820870007,1.102945262214683e-06,5.279587622297737,0.046598835420528895,0.04640788786102967,9.517421254672133e-54,0.21586763402726433,0.48674946687683107,0.35521558503328393
LAT FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.20594892861374337,5.575659284774163e-49,-0.2998208878978894,2.8172891001270215e-104,-0.2060693151056284,2.2870979292073703e-105,1.5879599561979374,-0.04455350451138784,7.965486114189865,0.04241496119714927,0.04222317568967826,5.5756592847729004e-49,0.20594892861374337,0.2998208878978894,0.2060693151056284
LAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.19713977001169222,5.999328508845659e-45,0.2833829812099492,6.8407901072082675e-93,0.19437555144997437,6.731456747965808e-94,1.036987201685295,0.09694722317212688,5.638099484508768,0.03886408892026261,0.038671592242698005,5.999328508845724e-45,0.19713977001169222,0.2833829812099492,0.19437555144997437
LAT FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.16748332434930036,9.508668749440351e-33,-0.1405081755149817,1.912109176544534e-23,-0.0916519345266264,3.0392105287059015e-22,1.16281991799156,-5.2530067753475524,8.570900085054493,0.028050663935093256,0.02785600154052781,9.508668749439404e-33,0.16748332434930036,0.1405081755149817,0.0916519345266264
LAT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.1264984717071012,2.8554273453133756e-19,-0.12316340339469035,2.4212949814456087e-18,-0.07737478755015796,2.647578870557001e-16,1.041102964712671,-0.04102358440246558,8.602765567608879,0.01600186334423237,0.015804787811154908,2.85542734531327e-19,0.1264984717071012,0.12316340339469035,0.07737478755015796
LAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.11616598455890968,1.782005720875524e-16,-0.173863620458659,3.3877894391595317e-35,-0.1371750240464134,1.5506294673119595e-39,0.7503311956471856,-0.019053771286829644,7.620693734616624,0.013494535968540666,0.013296958266952097,1.7820057208759563e-16,0.11616598455890968,0.173863620458659,0.1371750240464134
LAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.11427368155381773,5.457423705087416e-16,0.1144829885165808,4.826305307841319e-16,0.07317845160592458,2.3140200106313767e-12,0.9463977450905166,-5.577513417670549e-07,6.637895396103104,0.013058474295863043,0.01286080925967148,5.457423705085577e-16,0.11427368155381773,0.1144829885165808,0.07317845160592458
LAT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.11040372561854879,5.084852905034102e-15,-0.17057920238162308,6.340947561441557e-34,-0.13491896515850407,2.584097163435611e-38,0.7558354229485174,-0.018095531544075182,7.55678437212948,0.01218898263045598,0.011991143452132369,5.084852905031148e-15,0.11040372561854879,0.17057920238162308,0.13491896515850407
LAT FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.10372052983263128,2.0048445037157185e-13,-0.04640091342721988,0.0010368015098278088,-0.03671456420753169,0.0005191053525154784,0.10996916923014721,-7.204587103571929e-06,6.404037433761767,0.010757948308761534,0.010559822522322238,2.0048445037163524e-13,0.10372052983263128,0.04640091342721988,0.03671456420753169
LAT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.09662780843913553,7.727602043159068e-12,0.07867479601490372,2.582637154646853e-08,0.05331758302348888,4.0145130102423466e-07,0.13393555585083838,-8.752390950279715e-06,6.4104301539829684,0.00933693336375041,0.009138522975880137,7.72760204315997e-12,0.09662780843913553,0.07867479601490372,0.05331758302348888
LAT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.08850998051400201,3.6995133209818517e-10,0.16408714259409465,1.7470574328638228e-31,0.12512346525867737,1.968697268101803e-30,0.12523395236211377,4.192429003421045,6.180058121964899,0.007834016650588915,0.007635305257969294,3.699513320981294e-10,0.08850998051400201,0.16408714259409465,0.12512346525867737
LAT FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.08133015025628888,8.606284574433885e-09,-0.04655931265835096,0.0009963496739872116,-0.03527224613650719,0.001151919000473687,0.09825003656467102,-5.273645026182815e-06,6.365853468520109,0.006614593340710573,0.006415637721511769,8.606284574433956e-09,0.08133015025628888,0.04655931265835096,0.03527224613650719
LAT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.07502592598671777,1.1044827476850725e-07,0.06102090485495847,1.5915986752523867e-05,0.04986310496306963,1.6067397115950228e-05,0.0,15.319287974112292,6.286796010251489,0.005628889570164497,0.005429736533827612,1.1044827476847486e-07,0.07502592598671777,0.06102090485495847,0.04986310496306963
LAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.0742678469877793,1.4814710956003315e-07,0.06518115371809395,4.018008371494804e-06,0.04945081632479168,5.5953617598788015e-06,0.07754108299157814,-6.172909644566951e-06,6.361407352740183,0.005515713096200137,0.005316537392834664,1.4814710956003598e-07,0.0742678469877793,0.06518115371809395,0.04945081632479168
LAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.0742678469877793,1.4814710956003315e-07,0.06518115371809395,4.018008371494804e-06,0.04945081632479168,5.5953617598788015e-06,0.07754108299157814,-6.172909644566951e-06,6.361407352740183,0.005515713096200137,0.005316537392834664,1.4814710956003598e-07,0.0742678469877793,0.06518115371809395,0.04945081632479168
LAT FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05192359846603689,0.0002413438163329666,0.05161081880434153,0.0002631300754325397,0.0417433341677324,0.0002698843075183308,0.01538004920882674,9.756441274231971,6.269002961350849,0.002696060077662099,0.0024963196530831677,0.0002413438163329302,0.05192359846603689,0.05161081880434153,0.0417433341677324
LAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.05044145278066716,0.00036199682851900493,0.09038394527563615,1.5597229483379407e-10,0.06715540687730298,1.1927066953116318e-12,0.9583573078506697,0.033164414398330316,5.623157240837672,0.0025443401586242587,0.0023445693475203644,0.00036199682851900206,0.05044145278066716,0.09038394527563615,0.06715540687730298
LAT FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.048719486577865026,0.0005722254061117233,-0.005922613813936294,0.6755951112331327,-0.0049592473458459465,0.663388603112314,0.00853307937336134,-8.445203999227651e-06,6.3272703288374155,0.002373588372410529,0.002173783363071946,0.0005722254061117078,0.048719486577865026,0.005922613813936294,0.0049592473458459465
LAT FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.04342053169344183,0.002144610395675383,0.04781061390310352,0.0007245487836818603,0.03908934260221857,0.0007237760530059581,0.0,19.941957800061523,6.296345010448013,0.0018853425725415818,0.0016854397771425278,0.0021446103956752603,0.04342053169344183,0.04781061390310352,0.03908934260221857
LAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.04275973333979302,0.002505440108060749,0.20261339323493582,1.9733841219356564e-47,0.14624459314433227,2.1773586047018856e-44,0.8398950838964883,4.5885510922608444e-08,6.176785571400595,0.001828394795290289,0.0016284805943680425,0.0025054401080605872,0.04275973333979302,0.20261339323493582,0.14624459314433227
LAT FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04126883940262313,0.0035318818614025666,0.09009196801160313,1.7864564501987421e-10,0.07092389114172404,1.0282275941040091e-10,0.08955362465185468,2.618231932160187,6.245419795776448,0.0017031171056394179,0.0015031778140522922,0.0035318818614026998,0.04126883940262313,0.09009196801160313,0.07092389114172404
LAT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.03956163971161414,0.005167120645921431,0.03901970813169671,0.005814014762854817,0.030257112375653872,0.007285766918636298,0.060143849736786326,-7.376943553792179e-06,6.331365018484749,0.00156512333667147,0.001365156407638124,0.005167120645920851,0.03956163971161414,0.03901970813169671,0.030257112375653872
LAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.03829140234473431,0.0067981814722815675,0.16477300370337253,9.753901875527877e-32,0.11840088807637154,7.818482170901353e-30,0.8703920242667724,0.04110680278772892,6.18905690318511,0.0014662314935263154,0.0012662447583957626,0.006798181472283037,0.03829140234473431,0.16477300370337253,0.11840088807637154
LAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.02175200108635122,0.12426231147036398,0.05932118819442575,2.7264430331918353e-05,0.048466031367379946,2.750417848266182e-05,0.0,3.8361669791128174e-05,6.301695955831775,0.0004731495512608763,0.000272963921289171,0.12426231147036486,0.02175200108635122,0.05932118819442575,0.048466031367379946
LAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.02175200108635122,0.12426231147036398,0.05932118819442575,2.7264430331918353e-05,0.048466031367379946,2.750417848266182e-05,0.0,3.8361669791128174e-05,6.301695955831775,0.0004731495512608763,0.000272963921289171,0.12426231147036486,0.02175200108635122,0.05932118819442575,0.048466031367379946
LAT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.021676966877923635,0.12556612363758632,0.05044586865044085,0.00036156545884624984,0.041222699351423454,0.0003607311504471373,0.0,2.9474181400837893,6.301765076051916,0.0004698908930269585,0.00026970461040987104,0.12556612363758032,0.021676966877923635,0.05044586865044085,0.041222699351423454
LAT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.018209480141665856,0.19818307649456535,0.06119004630913316,1.5074377161869729e-05,0.05000672563196529,1.5222679270705874e-05,0.0,2.1738020104798546,6.30342624061388,0.00033158516702991303,0.00013137118448769414,0.19818307649456862,0.018209480141665856,0.06119004630913316,0.05000672563196529
LAT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.018209480141665856,0.19818307649456535,0.06119004630913316,1.5074377161869729e-05,0.05000672563196529,1.5222679270705874e-05,0.0,2.1738020104798546,6.30342624061388,0.00033158516702991303,0.00013137118448769414,0.19818307649456862,0.018209480141665856,0.06119004630913316,0.05000672563196529
LAT FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.01174842078190337,0.40645728129801734,0.06879722223632785,1.1341101154425838e-06,0.054988410521435355,7.420786054875267e-07,0.07285102522516818,0.9765175996499863,6.288274932050575,0.00013802539086804622,-6.222735790206713e-05,0.40645728129805125,0.01174842078190337,0.06879722223632785,0.054988410521435355
LAT FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.01174842078190337,0.40645728129801734,0.06879722223632785,1.1341101154425838e-06,0.054988410521435355,7.420786054875267e-07,0.07285102522516818,0.9765175996499863,6.288274932050575,0.00013802539086804622,-6.222735790206713e-05,0.40645728129805125,0.01174842078190337,0.06879722223632785,0.054988410521435355
LAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.006009732755076834,0.6711011121562803,0.052023899086311075,0.00023472371263413055,0.04250769834195902,0.0002343918492616438,0.0,9.53997465614031e-06,6.305167374861518,3.611688778704103e-05,-0.00016415627125798693,0.6711011121562722,0.006009732755076834,0.052023899086311075,0.04250769834195902
LAT FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0016945203783059622,0.9046963439115069,0.054370939163759055,0.00012076633564210375,0.04442744832712165,0.00012151872295093302,0.0,-9.305661318691538e-07,6.306705931134823,2.8713993123208326e-06,-0.00019740841815218957,0.9046963439114943,0.0016945203783059622,0.054370939163759055,0.04442744832712165
