feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMEIS FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.26232776116989454,2.1381239191010752e-79,0.7177915100535981,0.0,0.5191205314308499,0.0,1.313243514499674,3.782664188187603e-08,48.590074828769886,0.06881585428040937,0.06862935635416867,2.1381239191012735e-79,0.26232776116989454,0.7177915100535981,0.5191205314308499
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.2589703847131564,2.3523673205440452e-77,-0.23888720431909466,9.213267285531955e-66,-0.1553056888741205,8.479395673791603e-61,0.5392931054884906,-1.4750523910902906,80.44232212502615,0.06706566015848026,0.06687881170267385,2.3523673205435512e-77,0.2589703847131564,0.23888720431909466,0.1553056888741205
EMEIS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.2511175097868419,1.0716017810494289e-72,0.6391587224488912,0.0,0.4418562891581216,0.0,1.30500822634844,4.848743665565763e-08,48.848635065395385,0.06306000372154463,0.06287235301129457,1.0716017810497388e-72,0.2511175097868419,0.6391587224488912,0.4418562891581216
EMEIS FP Equity_DX_DSS,5,4995,-0.17538797902321013,8.527027242129998e-36,-0.054014367402839665,0.00013382271593563512,-0.04430481761101704,5.766842225850767e-05,0.4749497818889332,-7.216186220286867,61.12798610832732,0.03076094318584588,0.030566823607072746,8.527027242129446e-36,0.17538797902321013,0.054014367402839665,0.04430481761101704
EMEIS FP Equity_DX_BROKER_SI_QTY,5,4995,-0.1261931036307144,3.4810921319879585e-19,-0.044591806365355445,0.0016197913860661732,-0.039250869221567654,3.205299013875465e-05,1.0959855002926027,-8.83801293933198e-08,53.00779542825062,0.015924699403952025,0.015727608416450267,3.4810921319879686e-19,0.1261931036307144,0.044591806365355445,0.039250869221567654
EMEIS FP Equity_DX_SI_QTY,5,4995,-0.1233085434541196,2.2088445911084826e-18,-0.056511922066027793,6.436958699786943e-05,-0.03984678595158869,2.4261026043496705e-05,1.0288654213786388,-6.311781586856128e-08,52.98741701123221,0.015204996888776523,0.01500776175897256,2.208844591108348e-18,0.1233085434541196,0.056511922066027793,0.03984678595158869
EMEIS FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.119928702079659,1.8224280650211135e-17,-0.0017932157251717628,0.8991743103374674,-3.2321199693157055e-05,0.9972678864781659,1.010490408130003,-8.361796413324018e-08,52.95770977918123,0.014382893582511436,0.014185493801534554,1.8224280650211175e-17,0.119928702079659,0.0017932157251717628,3.2321199693157055e-05
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.1091272554339682,1.04400590726941e-14,-0.04467989537523735,0.0015855469164130053,-0.042089168667950295,8.320984759317222e-06,1.2412000555030107,-0.33215004647254665,54.32756989610879,0.011908757878550502,0.011710862576703618,1.0440059072693119e-14,0.1091272554339682,0.04467989537523735,0.042089168667950295
EMEIS FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.10859656656919249,1.4045285445456474e-14,-0.07068761338842584,5.707066064937777e-07,-0.045413268732626695,1.5068991561878552e-06,0.8076754593218478,-36.014166316278455,60.31517174475735,0.011793214270616859,0.011595295827650842,1.4045285445456342e-14,0.10859656656919249,0.07068761338842584,0.045413268732626695
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.08053776117851312,1.1990060625540376e-08,0.10429719771637064,1.4732378248524817e-13,0.06975026445595174,1.5378873992186192e-13,1.2468520751286634,-0.25089295490944824,53.490814570867876,0.006486330975647103,0.006287349668011477,1.1990060625540379e-08,0.08053776117851312,0.10429719771637064,0.06975026445595174
EMEIS FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.06931579062392987,9.410195672215249e-07,0.38237762494228345,1.214246746469444e-173,0.2644920292089042,8.732832457692029e-163,0.17361191628671735,0.14674915357755522,52.170539768356115,0.004804678829820497,0.004605360720232987,9.410195672215817e-07,0.06931579062392987,0.38237762494228345,0.2644920292089042
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.06768794196121847,1.6831649868261179e-06,0.237581759634216,4.805540864237167e-65,0.17362783096939743,2.7025102530514882e-71,0.15271572906151176,-5.862111718948129e-07,52.615635324026485,0.004581657486945168,0.004382294710555623,1.6831649868261107e-06,0.06768794196121847,0.237581759634216,0.17362783096939743
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.06768794196121847,1.6831649868261179e-06,0.237581759634216,4.805540864237167e-65,0.17362783096939743,2.7025102530514882e-71,0.15271572906151176,-5.862111718948129e-07,52.615635324026485,0.004581657486945168,0.004382294710555623,1.6831649868261107e-06,0.06768794196121847,0.237581759634216,0.17362783096939743
EMEIS FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.05700413244391009,5.552716543137565e-05,0.14917135712954635,2.997468779186485e-26,0.1144248540272233,5.719602750892587e-32,0.15611989389724235,-2.7103398405479145e-07,52.57682405924246,0.003249471115682856,0.0030498415284838654,5.552716543137913e-05,0.05700413244391009,0.14917135712954635,0.1144248540272233
EMEIS FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.053745048332812226,0.00014455360628351697,0.055059295276213865,9.888468137460459e-05,0.04346871954185463,0.00010156230023204524,0.010521188548718197,0.7469318936598144,52.322893212228465,0.002888530220296115,0.002688828343712979,0.00014455360628351784,0.053745048332812226,0.055059295276213865,0.04346871954185463
EMEIS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.05308690427769896,0.00017428410143477136,0.2560729287026336,1.286120274968453e-75,0.19067233003900183,7.757507122293432e-76,0.06972162232263801,-3.351073452268806e-07,52.56385191822349,0.0028182194057893017,0.002618503447328613,0.00017428410143475358,0.05308690427769896,0.2560729287026336,0.19067233003900183
EMEIS FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.049948308431036946,0.00041331441116382187,0.03423695259236567,0.015528570105462366,0.027333680430588817,0.014431654241579267,0.009596290305271982,-6.551525600095876e-07,52.55239824320176,0.002494833515121919,0.0022950527888080385,0.00041331441116378604,0.049948308431036946,0.03423695259236567,0.027333680430588817
EMEIS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.04685618421896095,0.0009244428003995357,0.16743100278673848,9.949486304672379e-33,0.1256277443978649,1.8435575451260965e-39,0.1547392987923355,-1.3723164768466167e-07,52.549676753330345,0.002195501999561311,0.0019956613230139864,0.0009244428003995006,0.04685618421896095,0.16743100278673848,0.1256277443978649
EMEIS FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.04320646797656321,0.0022559188695326316,0.06763296597891792,1.7161564404580364e-06,0.05716984295443599,2.8024172990258835e-09,0.16331508721722,-1.1916848156948739e-07,52.53959575102095,0.0018667988750097342,0.001666892365671635,0.0022559188695324833,0.04320646797656321,0.06763296597891792,0.05716984295443599
EMEIS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.04235389436987939,0.0027537391085513986,0.0451624057263563,0.0014095060058152075,0.03674257654091779,0.001411034880357027,0.0002860424743753587,2.156924286400596,52.399262054170954,0.0017938523682948793,0.0015939312492018187,0.0027537391085511133,0.04235389436987939,0.0451624057263563,0.03674257654091779
EMEIS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.03836686716255344,0.006689671975261389,0.03909001222974756,0.005726163580598856,0.03179522058751105,0.005774247235116486,0.0024689776127826413,2.420628227703398,52.41285515332974,0.001472016495868811,0.0012720309193607893,0.006689671975260726,0.03836686716255344,0.03909001222974756,0.03179522058751105
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.026779089904588504,0.05842622207986249,0.009210421142029314,0.5151754133775246,0.009333565462223819,0.32280031180174773,0.7101961505166967,-0.07133472756886221,54.97969033272904,0.0007171196561182036,0.000516982888574824,0.05842622207986578,0.026779089904588504,0.009210421142029314,0.009333565462223819
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.015646896191868244,0.2688822793923155,0.007264514640478919,0.607741395573228,0.0059120337119681465,0.608594370668171,0.0006380693503174051,0.20883581436369428,52.479623010087884,0.00024482536043901604,4.459400160872207e-05,0.26888227939232257,0.015646896191868244,0.007264514640478919,0.0059120337119681465
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.015646896191868244,0.2688822793923155,0.007264514640478919,0.607741395573228,0.0059120337119681465,0.608594370668171,0.0006380693503174051,0.20883581436369428,52.479623010087884,0.00024482536043901604,4.459400160872207e-05,0.26888227939232257,0.015646896191868244,0.007264514640478919,0.0059120337119681465
EMEIS FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.010279810542511083,0.4676143104881989,-0.010130973359199895,0.4740846607727266,-0.00827946372295697,0.47335236863617736,0.0,-0.7785778517367399,52.50533681558224,0.00010567450478993212,-9.458472322831923e-05,0.4676143104882059,0.010279810542511083,0.010130973359199895,0.00827946372295697
EMEIS FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.00923618596566304,0.5140007167542712,0.007244442956810028,0.6087336994431578,0.005886667214340594,0.6101343880096949,0.0012364182032047477,1.1390591726091214e-05,52.48139162555779,8.530713119225819e-05,-0.00011495617601164909,0.5140007167542788,0.00923618596566304,0.007244442956810028,0.005886667214340594
EMEIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.006839043341382318,0.6289280253409278,0.6465013668856476,0.0,0.4762302705998193,0.0,1.4739527180912861,-8.161701268379917e-09,52.533817091661554,4.6772513825343864e-05,-0.0001534985111069087,0.6289280253409222,0.006839043341382318,0.6465013668856476,0.4762302705998193
EMEIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.002505585595356777,0.8594777509325827,0.04458834324051837,0.0016211514709720289,0.036288442702014236,0.0016161572627031602,0.0004272494081485334,8.191715536896959e-06,52.48423434936244,6.277959175404746e-06,-0.00019400117602197398,0.859477750932576,0.002505585595356777,0.04458834324051837,0.036288442702014236
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.0019978986739207665,0.887738080774187,0.037900337879853925,0.007386217418052145,0.03081532896074086,0.007460492815098122,0.0012571690418443637,7.4371955008389725e-06,52.485771734803365,3.9915991111305615e-06,-0.0001962879939994,0.8877380807742208,0.0019978986739207665,0.037900337879853925,0.03081532896074086
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.0019978986739207665,0.887738080774187,0.037900337879853925,0.007386217418052145,0.03081532896074086,0.007460492815098122,0.0012571690418443637,7.4371955008389725e-06,52.485771734803365,3.9915991111305615e-06,-0.0001962879939994,0.8877380807742208,0.0019978986739207665,0.037900337879853925,0.03081532896074086
