feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PANX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1627,-0.040732006537241836,0.1005094810503066,0.16155679557505295,5.5767531563550294e-11,0.1278322893758205,8.993821466929533e-12,0.5635502938610895,-1.3452907165375611e-05,37.4038064598229,0.0016590963565499273,0.001044732723538555,0.10050948105031396,0.040732006537241836,0.16155679557505295,0.1278322893758205
PANX FP Equity_DX_SUPPLY_SI_MV,5,1627,-0.03989487392383626,0.10770235103182868,0.09670889914627406,9.344089302954547e-05,0.0773265607118477,9.352022380222755e-05,0.21307085337212595,-13.157511684139848,37.39351150864233,0.0015916009653991203,0.0009771957967623646,0.1077023510318399,0.03989487392383626,0.09670889914627406,0.0773265607118477
PANX FP Equity_DX_UTILIZATION_QUANTITY,5,1627,0.03519089094836243,0.1559540131241758,0.13888385542756904,1.8550116206020255e-08,0.10339345318286239,4.991332111985303e-08,0.5582260762408482,0.011655754236161983,37.030772701211845,0.0012383988057396156,0.0006237762819276682,0.15595401312420393,0.03519089094836243,0.13888385542756904,0.10339345318286239
PANX FP Equity_DX_BROKER_SI_MV_ADD,5,1627,0.03390344998519202,0.17166465987977153,0.10071525343529779,4.70760143183015e-05,0.08216530555496829,4.700049696693997e-05,0.012381243926351537,38.32482168107172,37.235474358785446,0.0011494439208985519,0.0005347666556190234,0.17166465987975618,0.03390344998519202,0.10071525343529779,0.08216530555496829
PANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1627,0.02598833415672274,0.29480495363322495,0.5091749014459963,4.928543569575315e-108,0.4156691020923463,2.9335382615022584e-115,0.8854742359626411,8.523452381896704e-06,37.174195455393374,0.0006753935122414401,6.042452363352879e-05,0.2948049536332124,0.02598833415672274,0.5091749014459963,0.4156691020923463
PANX FP Equity_DX_BROKER_SI_QTY,5,1627,-0.02393627495558963,0.33459896200398903,0.49613997037564883,7.794030376292429e-102,0.38620421311419595,1.2045292620411384e-93,0.7117605679134333,-0.0002551331644725087,37.35401713957768,0.0005729452587498463,-4.2086774937111215e-05,0.334598962003967,0.02393627495558963,0.49613997037564883,0.38620421311419595
PANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1627,-0.020232739161730486,0.41474851540182384,0.09333675708188913,0.00016313066042574091,0.07406276174031273,0.00021754193678406885,0.14960519396838534,-23.580728585291496,37.328781450292006,0.0004093637339867007,-0.0002057689652539274,0.4147485154018511,0.020232739161730486,0.09333675708188913,0.07406276174031273
PANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1627,-0.020178012795765695,0.41601204392916974,0.25105875135518924,8.312326259443526e-25,0.18299932520725953,7.711916130019674e-21,0.3697764654107054,-0.0008670816109412975,37.3287683228435,0.00040715220038634037,-0.00020798185979820083,0.4160120439292243,0.020178012795765695,0.25105875135518924,0.18299932520725953
PANX FP Equity_DX_BROKER_SI_QTY_INC,5,1627,-0.018098475834790108,0.4656833936834305,-0.007066824029948633,0.7757724585915694,-0.00575054610251068,0.7762353370353015,0.0010389596604705176,-0.001688640322347959,37.2844253711396,0.0003275548275423201,-0.00028762821564076724,0.4656833936834046,0.018098475834790108,0.007066824029948633,0.00575054610251068
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1627,-0.016749260643920162,0.4995945908045235,-0.003830994953208364,0.8772871369141231,-0.00314820749345281,0.8763293966516092,0.0009513229253467204,-0.0017273879099114048,37.28444722737463,0.0002805377321180025,-0.0003346742446623807,0.4995945908045133,0.016749260643920162,0.003830994953208364,0.00314820749345281
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1627,-0.016749260643920162,0.4995945908045235,-0.003830994953208364,0.8772871369141231,-0.00314820749345281,0.8763293966516092,0.0009513229253467204,-0.0017273879099114048,37.28444722737463,0.0002805377321180025,-0.0003346742446623807,0.4995945908045133,0.016749260643920162,0.003830994953208364,0.00314820749345281
PANX FP Equity_DX_SI_MV,5,1627,-0.016515369577472738,0.5056036310147672,0.43299568949066963,2.4928719473695255e-75,0.3380618955729281,3.9473405125904296e-67,0.4309157701248354,-2.7435034427642115,37.330327564642715,0.0002727574322807236,-0.00034245933237642134,0.5056036310147676,0.016515369577472738,0.43299568949066963,0.3380618955729281
PANX FP Equity_DX_BROKER_SI_MV_INC_x,5,1627,-0.01544948063666756,0.5334620751305571,-0.009457928101184114,0.7030465797154172,-0.007656179712755689,0.70524082407865,0.000452248010366918,-43.15928891723265,37.28250702944027,0.00023868645194269345,-0.00037655127947155975,0.5334620751305823,0.01544948063666756,0.009457928101184114,0.007656179712755689
PANX FP Equity_DX_BROKER_SI_MV_INC_y,5,1627,-0.01544948063666756,0.5334620751305571,-0.009457928101184114,0.7030465797154172,-0.007656179712755689,0.70524082407865,0.000452248010366918,-43.15928891723265,37.28250702944027,0.00023868645194269345,-0.00037655127947155975,0.5334620751305823,0.01544948063666756,0.009457928101184114,0.007656179712755689
PANX FP Equity_DX_SHORT_INTEREST_VALUE,5,1627,-0.014728037312275066,0.5527482192612003,0.5002516816492452,9.231582224885804e-104,0.40015173820485095,5.455897689078107e-107,0.8123622105678403,-2.438062339826057e-06,37.32312293379809,0.0002169150830718669,-0.0003983360461079499,0.5527482192612254,0.014728037312275066,0.5002516816492452,0.40015173820485095
PANX FP Equity_DX_BROKER_SI_QTY_DEC,5,1627,-0.014130608678843573,0.5689735503637383,0.055450970958471964,0.025307444710370504,0.045092156317081994,0.025070424396418222,0.01388879066129789,-0.000505872483768337,37.28887252861418,0.00019967410163457266,-0.00041558763737992166,0.5689735503637502,0.014130608678843573,0.055450970958471964,0.045092156317081994
PANX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1627,-0.013820818393896359,0.5774755728888877,0.06291443449633916,0.011139671710398848,0.05103791296587198,0.011148405078840398,0.015076989608552083,-0.0004946298965338312,37.28880174444822,0.00019101502107721213,-0.0004242520466022359,0.5774755728888915,0.013820818393896359,0.06291443449633916,0.05103791296587198
PANX FP Equity_DX_BROKER_SI_QTY_ADD,5,1627,0.010557706962738233,0.6704422218286,0.09905592516438026,6.272857225684702e-05,0.08068458243476766,6.267856189073335e-05,0.016763300308895168,0.0004051848854767164,37.26250292906921,0.00011146517631088759,-0.0005038508451191692,0.6704422218285996,0.010557706962738233,0.09905592516438026,0.08068458243476766
PANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1627,-0.010075133776371618,0.6846768739233493,0.25239251517624356,4.618395928491174e-25,0.18675835364085958,6.856500367795197e-22,0.4042190938654475,-1.2025192987353978e-05,37.302528176880784,0.00010150832061173176,-0.0005138138281142179,0.6846768739233744,0.010075133776371618,0.25239251517624356,0.18675835364085958
PANX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1627,0.008480666388052296,0.7324862466109139,0.09265491966406328,0.00018218578431706636,0.075307177604518,0.00018555088490232203,0.01615110035346201,0.00032064706205748303,37.26443092590821,7.19217023853469e-05,-0.0005434186534902796,0.732486246610923,0.008480666388052296,0.09265491966406328,0.075307177604518
PANX FP Equity_DX_SUPPLY_SI_MV_DEC,5,1627,0.007804832352124195,0.7530811422228018,0.05002308295972293,0.04364880417524744,0.040797551801743576,0.04303660486180646,0.004611719262326064,8.0696950141307,37.26277234786213,6.091540804487039e-05,-0.0005544317209349447,0.7530811422228259,0.007804832352124195,0.05002308295972293,0.040797551801743576
PANX FP Equity_DX_BROKER_SI_MV_DEC,5,1627,0.007332129526682702,0.7675920217475888,0.05009230042466343,0.043358202285776214,0.04089881673609291,0.04257558615965176,0.006145226409981497,7.584701890928134,37.26350838185302,5.3760123396084936e-05,-0.0005615914088357155,0.7675920217475446,0.007332129526682702,0.05009230042466343,0.04089881673609291
