feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4966,0.30940308507876824,1.2424414113624393e-110,0.3519963570709512,8.381398305050075e-145,0.270604095241398,1.2455082668940373e-135,0.2984853388949258,0.4218548314052145,43.063474993436074,0.09573026905625948,0.09554810351819676,1.2424414113553382e-110,0.30940308507876824,0.3519963570709512,0.270604095241398
ALDLT FP Equity_DX_SI_MV,5,4966,0.30418038330106534,8.219192903920226e-107,0.474079979221893,9.328138903293796e-277,0.3643029394387931,4.1793889123188924e-254,0.4550134085989477,33.19358849581512,44.41576232883924,0.09252570558518336,0.09234289448638922,8.219192903888626e-107,0.30418038330106534,0.474079979221893,0.3643029394387931
ALDLT FP Equity_DX_SHORT_INTEREST_VALUE,5,4966,0.30271456717248885,9.399040300909935e-106,0.5052246610771022,0.0,0.3824345524710247,6.632630330261028e-286,0.5299538611720576,3.356730326589707e-05,44.42088860816643,0.09163610917842713,0.0914531188700426,9.39904030088275e-106,0.30271456717248885,0.5052246610771022,0.3824345524710247
ALDLT FP Equity_DX_BROKER_SI_QTY,5,4966,0.2736792543265319,4.96139243898274e-86,0.47187194927202675,7.448447432701596e-274,0.35796108379857866,2.6554118496393635e-243,0.45991410682977785,0.003940416146975508,44.33685272219458,0.07490033424872655,0.07471397251106526,4.961392438991765e-86,0.2736792543265319,0.47187194927202675,0.35796108379857866
ALDLT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4966,0.2668688790018191,9.714922440406615e-82,0.4905484481840579,4.339389091953148e-299,0.36656953509688156,1.3748517848170727e-262,0.5375707981791908,78.08021431198367,44.4580316570338,0.07121899857968783,0.0710318952353245,9.714922440376156e-82,0.2668688790018191,0.4905484481840579,0.36656953509688156
ALDLT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4966,0.24504550921701926,8.174980083888744e-69,0.27041792774663437,5.839963632864659e-84,0.2124675267139558,7.652370468864685e-92,0.755510483182467,0.00037041914914465055,43.960383423157765,0.060047301587428326,0.05985794769975461,8.174980083876716e-69,0.24504550921701926,0.27041792774663437,0.2124675267139558
ALDLT FP Equity_DX_SUPPLY_SI_QTY,5,4966,0.22984953284376872,1.5283321738537913e-60,0.45523294890027843,1.1728266573713987e-252,0.34175917652777293,6.345432001861622e-223,0.4309241796350487,0.0033235319419654477,44.631036020208946,0.05283080774849902,0.052640000094943185,1.5283321738529998e-60,0.22984953284376872,0.45523294890027843,0.34175917652777293
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4966,0.22828053158736655,1.0113289216934623e-59,0.41623177273530515,2.282827206092782e-207,0.32067308630745434,4.979419291021775e-189,0.30263718509113313,128.40513090332453,44.698646477543434,0.05211200110181047,0.05192104864433711,1.0113289216959798e-59,0.22828053158736655,0.41623177273530515,0.32067308630745434
ALDLT FP Equity_DX_SI_QTY,5,4966,0.2282670891603145,1.027771993535346e-59,0.4873744144965528,1.0898106387561544e-294,0.36283509683640003,1.4924053904385487e-256,0.5281565597167126,0.0017437932104399515,44.71665249618598,0.0521058639937233,0.051914910299926786,1.0277719935351988e-59,0.2282670891603145,0.4873744144965528,0.36283509683640003
ALDLT FP Equity_DX_UTILIZATION_QUANTITY,5,4966,0.21210189027598952,1.2835800724398236e-51,0.4519975527560636,1.1376566872829747e-248,0.3367717680359803,3.106581484756378e-217,0.4701244872721415,0.9392932946393628,44.98085886668966,0.04498721185864796,0.044794824109223974,1.28358007243937e-51,0.21210189027598952,0.4519975527560636,0.3367717680359803
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4966,0.2082085506830263,9.158555931735854e-50,0.4462043695235987,1.2237065035413911e-241,0.33652196818731017,1.1740966043895915e-216,0.4544715509416135,33.358282651844085,44.86515831087529,0.04335080057752605,0.04315808317232417,9.158555931744172e-50,0.2082085506830263,0.4462043695235987,0.33652196818731017
ALDLT FP Equity_DX_BROKER_SI_MV_DEC,5,4966,0.12764348274930623,1.721276849181138e-19,0.19064750920322165,7.29784491793674e-42,0.1548931911417143,2.7233006195199897e-41,0.025676401461875997,156.7362421890337,46.13281437823771,0.016292858688372158,0.016094690448784865,1.7212768491791212e-19,0.12764348274930623,0.19064750920322165,0.1548931911417143
ALDLT FP Equity_DX_BROKER_SI_QTY_DEC,5,4966,0.11594560253847497,2.479648016525107e-16,0.20304630699194653,2.3019626005621563e-47,0.16389957983131764,1.2751658016533499e-46,0.03228834870851238,0.010259558599305288,46.143675609811105,0.013443382748009713,0.01324464048023144,2.4796480165248543e-16,0.11594560253847497,0.20304630699194653,0.16389957983131764
ALDLT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4966,0.10320998584576185,3.080318645165627e-13,0.17449880734586964,2.9985843279859503e-35,0.14156710386332433,8.750753007986666e-35,0.024146301690552097,123.43693994214014,46.194972818119744,0.01065230117828242,0.010452996645884949,3.080318645164536e-13,0.10320998584576185,0.17449880734586964,0.14156710386332433
ALDLT FP Equity_DX_BROKER_SI_MV_ADD,5,4966,0.10235803722624555,4.817978716671408e-13,0.14706575556960585,2.0569127274633263e-25,0.11980278020061935,3.0890103418072365e-25,0.019612101202437282,131.47116605332468,46.2459257188116,0.01047716778480956,0.010277827971712283,4.81797871666771e-13,0.10235803722624555,0.14706575556960585,0.11980278020061935
ALDLT FP Equity_DX_BROKER_SI_QTY_ADD,5,4966,0.08747735379021293,6.62456817502375e-10,0.16031805671170377,6.01138065552689e-30,0.13023861784829735,1.2538566877996338e-29,0.022314370298601283,0.007836544488443375,46.2771809520745,0.0076522874261376606,0.007452378539640203,6.624568175026471e-10,0.08747735379021293,0.16031805671170377,0.13023861784829735
ALDLT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4966,0.073088257207325,2.5212099186403084e-07,0.19468682764254197,1.293388547146885e-43,0.15708949696082777,8.375415739864334e-43,0.02584903195336774,0.005247485279140791,46.271539260043106,0.005341893341604065,0.00514151902519433,2.521209918639758e-07,0.073088257207325,0.19468682764254197,0.15708949696082777
ALDLT FP Equity_DX_BROKER_SI_MV_INC_x,5,4966,0.06038889704889945,2.0588430165467425e-05,0.09232789466237509,7.095622827773976e-11,0.07528880130504668,7.71573170526259e-11,0.011146073284244329,168.48656164189146,46.35909970467773,0.0036468188867826434,0.0034461030968727657,2.0588430165466676e-05,0.06038889704889945,0.09232789466237509,0.07528880130504668
ALDLT FP Equity_DX_BROKER_SI_MV_INC_y,5,4966,0.06038889704889945,2.0588430165467425e-05,0.09232789466237509,7.095622827773976e-11,0.07528880130504668,7.71573170526259e-11,0.011146073284244329,168.48656164189146,46.35909970467773,0.0036468188867826434,0.0034461030968727657,2.0588430165466676e-05,0.06038889704889945,0.09232789466237509,0.07528880130504668
ALDLT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4966,0.05378215330121437,0.00014955295450761193,0.1447198364450811,1.1856639583899363e-24,0.11759222864519507,2.2445414908145877e-24,0.016862853734995298,0.004402600698537002,46.352249557692566,0.0028925200137157603,0.002691652269963596,0.00014955295450758862,0.05378215330121437,0.1447198364450811,0.11759222864519507
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4966,0.05125235870250164,0.00030242775577249127,0.10911474863852733,1.2542882911560022e-14,0.08875371697295105,1.4794037151330344e-14,0.017105295842866353,0.007650556486565337,46.35357034313824,0.0026268042725696716,0.0024258830002636955,0.00030242775577246384,0.05125235870250164,0.10911474863852733,0.08875371697295105
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4966,0.05125235870250164,0.00030242775577249127,0.10911474863852733,1.2542882911560022e-14,0.08875371697295105,1.4794037151330344e-14,0.017105295842866353,0.007650556486565337,46.35357034313824,0.0026268042725696716,0.0024258830002636955,0.00030242775577246384,0.05125235870250164,0.10911474863852733,0.08875371697295105
ALDLT FP Equity_DX_BROKER_SI_QTY_INC,5,4966,0.0507273887960806,0.0003486862607539852,0.09277478828338755,5.741760701311721e-11,0.07551640120102349,6.211028740156151e-11,0.012414057004106915,0.009584711533209956,46.3690276653582,0.0025732679740685382,0.002372335916851487,0.00034868626075403275,0.0507273887960806,0.09277478828338755,0.07551640120102349
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4966,0.03846908259505091,0.006703378310543932,0.03124512795400432,0.027677828616527463,0.025536823354191992,0.027692315316779056,0.005305812881300165,2043.559176067678,46.42881647864626,0.0014798703157048454,0.0012787179930449089,0.006703378310543541,0.03846908259505091,0.03124512795400432,0.025536823354191992
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4966,0.03846908259505091,0.006703378310543932,0.03124512795400432,0.027677828616527463,0.025536823354191992,0.027692315316779056,0.005305812881300165,2043.559176067678,46.42881647864626,0.0014798703157048454,0.0012787179930449089,0.006703378310543541,0.03846908259505091,0.03124512795400432,0.025536823354191992
ALDLT FP Equity_DX_BROKER_SI_QTY_NEW,5,4966,0.03804930716212506,0.007326552815179246,0.03124451547947159,0.027680880204955204,0.025532676546150546,0.02770976235749794,0.005305812881300165,0.19228296264054887,46.42901452994174,0.0014477497755175373,0.0012465909821606225,0.007326552815179434,0.03804930716212506,0.03124451547947159,0.025532676546150546
