feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KRW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4915,0.009048360646986185,0.5259466512694687,0.007110356628845745,0.6182262985200749,0.005864238817219935,0.5812775715289162,0.3369180436742596,0.0031030512891620948,45.5161799724344,8.187283039795545e-05,-0.00012165212933523684,0.5259466512693178,0.009048360646986185,0.007110356628845745,0.005864238817219935
KRW FP Equity_DX_BROKER_SI_MV_RMV,5,4915,-0.008851372948275458,0.5349957507942961,-0.02189436262284396,0.1248469813007228,-0.017881845881929172,0.12487048363453149,0.0009312268074680441,-5.507975227178668,45.69467634439145,7.83468030695067e-05,-0.00012517887435703479,0.534995750794313,0.008851372948275458,0.02189436262284396,0.017881845881929172
KRW FP Equity_DX_BROKER_SI_MV_ADD,5,4915,-0.007567710376329896,0.5958189736505309,-0.012177559091651196,0.39335582817582804,-0.009801502235611624,0.39553480856216083,0.008017376200259774,-0.48933691169880167,45.705500600740926,5.727024034019035e-05,-0.00014625972704407353,0.5958189736505589,0.007567710376329896,0.012177559091651196,0.009801502235611624
KRW FP Equity_DX_BROKER_SI_MV_DEC,5,4915,-0.006671104155944641,0.6400865798399504,-0.039903945368181634,0.005142789566405153,-0.031783605393534635,0.005454426132746172,0.013649569365682401,-0.3259657493489554,45.707314792998005,4.450363065966467e-05,-0.0001590289352610963,0.6400865798399474,0.006671104155944641,0.039903945368181634,0.031783605393534635
KRW FP Equity_DX_BROKER_SI_QTY_NEW,5,4915,-0.006448895818758552,0.6512669396328495,-0.007979477381615467,0.5759676943009182,-0.006518142808919929,0.5758714198921662,0.0008606276686021763,-0.00026573204558190156,45.694428203783374,4.158825728162174e-05,-0.00016194490203891299,0.6512669396328156,0.006448895818758552,0.007979477381615467,0.006518142808919929
KRW FP Equity_DX_BROKER_SI_MV_NEW_x,5,4915,-0.00437371847765332,0.7591843770611366,-0.007979477381615467,0.5759676943009182,-0.006518142808919929,0.5758714198921662,0.0008606276686021763,-4.244390438660939,45.6937794348386,1.9129413321827826e-05,-0.00018440831730837104,0.7591843770611542,0.00437371847765332,0.007979477381615467,0.006518142808919929
KRW FP Equity_DX_BROKER_SI_MV_NEW_y,5,4915,-0.00437371847765332,0.7591843770611366,-0.007979477381615467,0.5759676943009182,-0.006518142808919929,0.5758714198921662,0.0008606276686021763,-4.244390438660939,45.6937794348386,1.9129413321827826e-05,-0.00018440831730837104,0.7591843770611542,0.00437371847765332,0.007979477381615467,0.006518142808919929
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4915,0.004195203958075244,0.7687274108422474,0.004423895022435306,0.7565085552402243,0.00361366789270644,0.756473714566769,0.0007967597315519104,0.00012906809116809941,45.69161680911684,1.759973624970712e-05,-0.00018593830573343517,0.768727410842232,0.004195203958075244,0.004423895022435306,0.00361366789270644
KRW FP Equity_DX_SUPPLY_SI_MV_NEW,5,4915,0.004195203958075244,0.7687274108422474,0.004423895022435306,0.7565085552402243,0.00361366789270644,0.756473714566769,0.0007967597315519104,2.552193893154583,45.69161680911686,1.759973624970712e-05,-0.00018593830573343517,0.7687274108422242,0.004195203958075244,0.004423895022435306,0.00361366789270644
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4915,0.004195203958075244,0.7687274108422474,0.004423895022435306,0.7565085552402243,0.00361366789270644,0.756473714566769,0.0007967597315519104,0.00012906809116809941,45.69161680911684,1.759973624970712e-05,-0.00018593830573343517,0.768727410842232,0.004195203958075244,0.004423895022435306,0.00361366789270644
KRW FP Equity_DX_BROKER_SI_CON_RATIO,5,4915,0.003456254627168189,0.8085888207640759,0.010127733113396716,0.47778896696861073,0.007647364240765109,0.47201684684364775,0.30899899225717187,0.11944989402310346,45.626924506713536,1.1945696047566123e-05,-0.00019159349676822757,0.8085888207641804,0.003456254627168189,0.010127733113396716,0.007647364240765109
KRW FP Equity_DX_SUPPLY_SI_MV_RMV,5,4915,0.0029087697033694936,0.8384520749597588,0.0028447711508032916,0.8419590744685178,0.002325975730988189,0.8417787324390937,0.0006622441464598783,1.5317200478339232,45.69169136086885,8.460941187227178e-06,-0.00019507896092108012,0.838452074959725,0.0029087697033694936,0.0028447711508032916,0.002325975730988189
KRW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4915,0.0023489772287329366,0.8692287385550339,0.0028447711508032916,0.8419590744685178,0.002325975730988189,0.8417787324390937,0.0006622441464598783,6.0795714976434004e-05,45.69182466864475,5.517694021128783e-06,-0.000198022807160525,0.8692287385550079,0.0023489772287329366,0.0028447711508032916,0.002325975730988189
