feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEFS FP Equity_DX_SUPPLY_SI_MV,5,70,0.24417373863929395,0.041643431892550445,0.2582047991312576,0.030916996646238582,0.2042666213448653,0.024578086805217503,0.13147107404391667,0.39267487765761366,5.599446056256938,0.05962081464109126,0.045791708974048495,0.041643431892545844,0.24417373863929395,0.2582047991312576,0.2042666213448653
DEFS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,70,0.23105316749412294,0.05429821542176749,0.24262254763919533,0.04299872680314445,0.19253357600225246,0.030287477017799585,0.08065458895040312,3.5125328350562316e-07,5.601640865493381,0.053385566209067425,0.03946476571214197,0.054298215421762754,0.23105316749412294,0.24262254763919533,0.19253357600225246
DEFS FP Equity_DX_BROKER_SI_QTY,5,70,0.23038199750056787,0.05502180265388268,0.2413391882754104,0.044147382376025154,0.18970878509023276,0.037041263011105385,0.09494608849385688,1.968716236958901e-06,5.601710986371151,0.05307586477235193,0.039150509842533654,0.05502180265387727,0.23038199750056787,0.2413391882754104,0.18970878509023276
DEFS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,70,0.22864071098939667,0.056935784821281074,0.19971973484164826,0.09739123622541905,0.16442690279795505,0.09711645418761095,0.0,0.0004641195741196167,5.59764864864865,0.05227657472173708,0.03833946552646861,0.056935784821258245,0.22864071098939667,0.19971973484164826,0.16442690279795505
DEFS FP Equity_DX_ACTIVE_UTILIZATION_MV,5,70,0.22864071098939667,0.056935784821281074,0.19971973484164826,0.09739123622541905,0.16442690279795505,0.09711645418761095,0.0,0.0004641195741196167,5.59764864864865,0.05227657472173708,0.03833946552646861,0.056935784821258245,0.22864071098939667,0.19971973484164826,0.16442690279795505
DEFS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,70,0.193784875621347,0.1079655315476892,0.1774229395852024,0.14172860440242657,0.1268110890648277,0.15269309841487766,0.010352732463732917,0.0007043492524423027,5.6018541343943955,0.037552578019580785,0.02339893946104521,0.10796553154769892,0.193784875621347,0.1774229395852024,0.1268110890648277
DEFS FP Equity_DX_BROKER_SI_CON_RATIO,5,70,0.19303598403393302,0.10936067258689383,0.1862795679302399,0.12258518955250917,0.14305452973302243,0.12396301841727869,0.008371385102478257,0.0721134493839441,5.602100296000673,0.03726289113194836,0.023104992472124164,0.10936067258688488,0.19303598403393302,0.1862795679302399,0.14305452973302243
DEFS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,70,0.1548589587678347,0.20052689756738154,0.040971694762416806,0.7362955584223407,0.036509784259332136,0.7022038300768565,0.01742469704829741,0.12954595717867895,5.614106147792379,0.023981297110658106,0.0096280808916972,0.2005268975673976,0.1548589587678347,0.040971694762416806,0.036509784259332136
DEFS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,70,0.1530979705263443,0.2057564858303601,-0.07715392162301128,0.5255325017936345,-0.055348923660257635,0.5568806920410363,0.034147577011472974,7.283100046246696e-07,5.614158419227186,0.02343898857928517,0.009077797234862905,0.20575648583036205,0.1530979705263443,0.07715392162301128,0.055348923660257635
DEFS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,70,0.1514576872117795,0.21071410478727118,-0.07957415980360853,0.5125854632781656,-0.059754673552082645,0.5249158626096996,0.025759537902670937,1.2686969105164107e-07,5.6142188216080315,0.022939431015541856,0.008570893236358734,0.21071410478728375,0.1514576872117795,0.07957415980360853,0.059754673552082645
DEFS FP Equity_DX_BROKER_SI_MV_ADD,5,70,0.07427153304972371,0.5411622640445434,0.07580239480158718,0.5328329612541629,0.061109531362431226,0.5310782332231031,0.008471877859286048,0.18273953482775962,5.6168919009974845,0.0055162606215561905,-0.009108500251656215,0.5411622640445364,0.07427153304972371,0.07580239480158718,0.061109531362431226
DEFS FP Equity_DX_BROKER_SI_QTY_ADD,5,70,0.07389757241618326,0.54320657564124,0.07772257876392603,0.5224758449921386,0.06230372264649546,0.5193623916390111,0.0,1.0178133809600895e-06,5.616904808474557,0.005460851209004747,-0.009164724508509803,0.5432065756412291,0.07389757241618326,0.07772257876392603,0.06230372264649546
DEFS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,70,0.05837539178159396,0.6312137318023534,0.06392951313569058,0.5990408846547114,0.05073303129786059,0.5998143181505533,0.006487388000424588,8.040217416002612e-07,5.617455929725,0.003407686365654472,-0.011248082952497684,0.6312137318023596,0.05837539178159396,0.06392951313569058,0.05073303129786059
DEFS FP Equity_DX_BROKER_SI_QTY_DEC,5,70,-0.043655140571191624,0.7197149585741028,-0.06120204038140778,0.6147495897549128,-0.05023847893297316,0.6046566016544463,0.02574518834999462,-7.09792325907791e-07,5.620962767662413,0.0019057712982901709,-0.012772085006146794,0.7197149585741122,0.043655140571191624,0.06120204038140778,0.05023847893297316
DEFS FP Equity_DX_BROKER_SI_MV_DEC,5,70,-0.04176982151169256,0.7313510994918215,-0.05431365331782635,0.6551867528833604,-0.04312458178342748,0.6599954819205589,0.01660474050419003,-0.11888293162023844,5.620904216780177,0.0017447179891186826,-0.012935506746335479,0.7313510994917747,0.04176982151169256,0.05431365331782635,0.04312458178342748
DEFS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,70,-0.032109014263464075,0.7918768515163238,-0.04345647348333897,0.7209381914497175,-0.03696793732803685,0.7032324455423807,0.0023122172478504677,-5.220629602487015e-07,5.62058344438801,0.0010309887969717213,-0.013659731956013887,0.7918768515163411,0.032109014263464075,0.04345647348333897,0.03696793732803685
DEFS FP Equity_DX_SUPPLY_SI_MV_DEC,5,70,-0.030286048109640053,0.8034490835366203,-0.03655661991113142,0.7638354997952214,-0.029708045228583377,0.7618474982642487,0.0,-0.08619845755044886,5.620526010723083,0.0009172447100992409,-0.013775148750046373,0.8034490835365917,0.030286048109640053,0.03655661991113142,0.029708045228583377
DEFS FP Equity_DX_BROKER_SI_MV_INC_x,5,70,0.0029362119555452217,0.9807538386486487,-0.0029792377279311147,0.9804718697543485,-0.0024527712931870773,0.9802564411641396,0.004761904761905189,0.05014492753625177,5.619492753623189,8.621340647940734e-06,-0.014697134227871889,0.9807538386486392,0.0029362119555452217,0.0029792377279311147,0.0024527712931870773
DEFS FP Equity_DX_BROKER_SI_MV_INC_y,5,70,0.0029362119555452217,0.9807538386486487,-0.0029792377279311147,0.9804718697543485,-0.0024527712931870773,0.9802564411641396,0.004761904761905189,0.05014492753625177,5.619492753623189,8.621340647940734e-06,-0.014697134227871889,0.9807538386486392,0.0029362119555452217,0.0029792377279311147,0.0024527712931870773
DEFS FP Equity_DX_BROKER_SI_QTY_INC,5,70,0.0029362119555452217,0.9807538386486487,-0.0029792377279311147,0.9804718697543485,-0.0024527712931870773,0.9802564411641396,0.004761904761905189,2.849143610015453e-07,5.619492753623189,8.621340647940734e-06,-0.014697134227871889,0.9807538386486314,0.0029362119555452217,0.0029792377279311147,0.0024527712931870773
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,70,0.0029362119555452217,0.9807538386486487,-0.0029792377279311147,0.9804718697543485,-0.0024527712931870773,0.9802564411641396,0.004761904761905189,2.849143610015453e-07,5.619492753623189,8.621340647940734e-06,-0.014697134227871889,0.9807538386486314,0.0029362119555452217,0.0029792377279311147,0.0024527712931870773
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,70,0.0029362119555452217,0.9807538386486487,-0.0029792377279311147,0.9804718697543485,-0.0024527712931870773,0.9802564411641396,0.004761904761905189,2.849143610015453e-07,5.619492753623189,8.621340647940734e-06,-0.014697134227871889,0.9807538386486314,0.0029362119555452217,0.0029792377279311147,0.0024527712931870773
