feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAVE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4972,0.07585591398707843,8.548306103841874e-08,0.4859954091856532,3.830212875865887e-293,0.3547025543985687,1.550624116191702e-261,0.8721921011228675,4.475112003754473e-07,39.78865256871709,0.00575411968681494,0.005554070213914963,8.548306103838783e-08,0.07585591398707843,0.4859954091856532,0.3547025543985687
WAVE FP Equity_DX_SHORT_INTEREST_VALUE,5,4972,0.07545333388556483,1.0003908442790385e-07,0.48154830541454996,4.464117527395458e-287,0.35237769631673527,8.129739242120219e-259,0.8534039820254469,4.012633750188811e-07,39.77709283194699,0.0056932055944463045,0.005493143865189731,1.0003908442791639e-07,0.07545333388556483,0.48154830541454996,0.35237769631673527
WAVE FP Equity_DX_SI_MV,5,4972,0.07507914544424824,1.1570001808846249e-07,0.47945506184000053,2.9806732029733664e-284,0.35187284971710187,1.1374498675403113e-254,0.8465475216088514,0.3907873624399798,39.78090974897906,0.005636878080638619,0.0054368050178782434,1.1570001808846128e-07,0.07507914544424824,0.47945506184000053,0.35187284971710187
WAVE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4972,0.07106747952515584,5.269730749575949e-07,0.3150069597104194,5.901238612280194e-115,0.25074719964696146,5.561555399875725e-123,0.5974626668484637,4.6002424048192796e-07,39.832300658408805,0.005050586646058508,0.004850395617214676,5.269730749578853e-07,0.07106747952515584,0.3150069597104194,0.25074719964696146
WAVE FP Equity_DX_SUPPLY_SI_MV,5,4972,0.07103715650343927,5.328872192686024e-07,0.3250189388284963,1.1286854595231959e-122,0.25743626462262464,2.855167700953958e-128,0.5888290729178678,0.4600453340802657,39.83239752731553,0.0050462776040939294,0.004846085708239634,5.328872192682296e-07,0.07103715650343927,0.3250189388284963,0.25743626462262464
WAVE FP Equity_DX_BROKER_SI_QTY,5,4972,0.06611367002508359,3.074676487406534e-06,0.44902060179428394,2.4704787877500194e-245,0.32265600486786605,2.9829609823462096e-216,0.8686132642321005,1.9652845669312485e-05,39.85636696671878,0.004371017364185437,0.004170689601079691,3.0746764874091456e-06,0.06611367002508359,0.44902060179428394,0.32265600486786605
WAVE FP Equity_DX_SI_QTY,5,4972,0.06564581691147194,3.6096527811863524e-06,0.44389235677783745,3.7145472825948293e-239,0.3192049707663503,2.5697390227713755e-212,0.8667995645670836,1.7534134015454738e-05,39.84589489660426,0.0043093732779742044,0.004109033111631799,3.609652781185189e-06,0.06564581691147194,0.44389235677783745,0.3192049707663503
WAVE FP Equity_DX_SUPPLY_SI_QTY,5,4972,0.06539431226864606,3.933012575924272e-06,0.30697607614858075,5.626324899423346e-109,0.24084280519174459,1.879328696695522e-113,0.6032501495716258,2.129255990725779e-05,39.869339242629835,0.004276416077089618,0.004076069279519645,3.933012575924109e-06,0.06539431226864606,0.30697607614858075,0.24084280519174459
WAVE FP Equity_DX_BROKER_SI_MV_DEC,5,4972,0.0604191192889279,2.0159097246017375e-05,0.29978941164931866,8.783951563037137e-104,0.23610589077173202,4.11384201360641e-99,0.14698848426308952,11.471882866382828,40.057575207008924,0.0036504699756501058,0.003449997233190505,2.015909724600927e-05,0.0604191192889279,0.29978941164931866,0.23610589077173202
WAVE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4972,0.05920508190603094,2.9497975763936853e-05,0.28372069068342176,1.0688847798614255e-92,0.22494413488000808,2.0208166211992537e-90,0.2025896914641192,11.75927373468808,40.023508953519865,0.0035052417234999744,0.0033047397600640682,2.949797576393062e-05,0.05920508190603094,0.28372069068342176,0.22494413488000808
WAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4972,0.055873795321748264,8.084382312855895e-05,0.27297877048913627,1.100635363519097e-85,0.2136814001979978,7.822567252206488e-83,0.2234825661905695,0.0005654791424381882,40.03038383638458,0.0031218810036559574,0.0029213019052664047,8.084382312854923e-05,0.055873795321748264,0.27297877048913627,0.2136814001979978
WAVE FP Equity_DX_DSS,5,4972,0.05467998268418075,0.00011453679554741884,0.14383809520413285,2.1338291993211077e-24,0.11751687187193557,3.620580671581173e-24,0.06723402204324525,9.160342422409968,40.05285982478098,0.002989900506341736,0.0027892948525201078,0.0001145367955474369,0.05467998268418075,0.14383809520413285,0.11751687187193557
WAVE FP Equity_DX_BROKER_SI_QTY_DEC,5,4972,0.05404362387087087,0.00013752686947371312,0.3414422632530206,5.5192346026754256e-136,0.2620958452380523,4.356691260750198e-124,0.18117268599874747,0.0005563871708489428,40.07591496649322,0.002920713281096221,0.0027200937063037722,0.0001375268694736459,0.05404362387087087,0.3414422632530206,0.2620958452380523
WAVE FP Equity_DX_BROKER_SI_MV_INC_y,5,4972,0.04910822349835557,0.0005322886554111391,0.2538039172511701,6.140607912914418e-74,0.20234154950595257,4.737868308614079e-72,0.14479519361528448,8.433226409324593,40.150807421338605,0.0024116176151649515,0.002210895606636898,0.000532288655411253,0.04910822349835557,0.2538039172511701,0.20234154950595257
WAVE FP Equity_DX_BROKER_SI_MV_INC_x,5,4972,0.04910822349835557,0.0005322886554111391,0.2538039172511701,6.140607912914418e-74,0.20234154950595257,4.737868308614079e-72,0.14479519361528448,8.433226409324593,40.150807421338605,0.0024116176151649515,0.002210895606636898,0.000532288655411253,0.04910822349835557,0.2538039172511701,0.20234154950595257
WAVE FP Equity_DX_BROKER_SI_QTY_INC,5,4972,0.04733663763501239,0.0008412512767593731,0.2556055025524947,5.321018285487071e-75,0.2020291834464822,2.8924016518703797e-72,0.14314194671001168,0.00046319038580518537,40.13433663422483,0.002240757262588544,0.0020400008757198718,0.0008412512767594357,0.04733663763501239,0.2556055025524947,0.2020291834464822
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4972,0.045336709028278355,0.0013855667090532447,0.21461644933691382,6.758815470127238e-53,0.16951556122249478,2.549231256470216e-51,0.14215351708919566,0.0005107426045203082,40.14064299857217,0.0020554171855149406,0.0018546235068802597,0.0013855667090524474,0.045336709028278355,0.21461644933691382,0.16951556122249478
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4972,0.045336709028278355,0.0013855667090532447,0.21461644933691382,6.758815470127238e-53,0.16951556122249478,2.549231256470216e-51,0.14215351708919566,0.0005107426045203082,40.14064299857217,0.0020554171855149406,0.0018546235068802597,0.0013855667090524474,0.045336709028278355,0.21461644933691382,0.16951556122249478
WAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4972,0.037980537540171305,0.00739765396073801,0.21986765094710858,1.7185585001487147e-55,0.17387886837813288,2.220486506783893e-53,0.11513296304866394,0.0008966013156881864,40.16077832596321,0.0014425212318406322,0.0012416042341005795,0.007397653960741556,0.037980537540171305,0.21986765094710858,0.17387886837813288
WAVE FP Equity_DX_BROKER_SI_MV_ADD,5,4972,0.03753626109057397,0.008119985704917364,0.13847685934644113,1.0280731332094828e-22,0.11194757825923754,1.4986576169603553e-22,0.04775808907306778,26.538835650496303,40.24698941879366,0.0014089708966601444,0.0012080471483496558,0.008119985704918231,0.03753626109057397,0.13847685934644113,0.11194757825923754
WAVE FP Equity_DX_BROKER_SI_QTY_ADD,5,4972,0.0225201194045089,0.11234288816552676,0.1470462436204595,1.9536941297904643e-25,0.11806178906542676,5.215605855071489e-25,0.04199916208604093,0.0007875098750451197,40.29722233787587,0.0005071557779933178,0.00030605057794863555,0.11234288816550955,0.0225201194045089,0.1470462436204595,0.11806178906542676
WAVE FP Equity_DX_UTILIZATION_QUANTITY,5,4972,0.02198869389682672,0.12107591426370788,0.27345128379425077,5.492473972784378e-86,0.2194854649357694,1.474181606052404e-94,0.6230167162582361,0.04719118385514576,40.159577607442245,0.0004835026592880931,0.0002823927000646931,0.12107591426370282,0.02198869389682672,0.27345128379425077,0.2194854649357694
WAVE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4972,0.012780549306091467,0.36758962801992295,0.029469787206420486,0.037717233304712786,0.024073227661534084,0.03774108680267565,0.013455397532189384,38.245552872350444,40.372881552803975,0.00016334244056537273,-3.783193721318412e-05,0.36758962801992645,0.012780549306091467,0.029469787206420486,0.024073227661534084
WAVE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4972,0.012780549306091467,0.36758962801992295,0.029469787206420486,0.037717233304712786,0.024073227661534084,0.03774108680267565,0.013455397532189384,38.245552872350444,40.372881552803975,0.00016334244056537273,-3.783193721318412e-05,0.36758962801992645,0.012780549306091467,0.029469787206420486,0.024073227661534084
WAVE FP Equity_DX_BROKER_SI_QTY_NEW,5,4972,0.011412970108887754,0.42106215250783213,0.029469787206420486,0.037717233304712786,0.024073227661534084,0.03774108680267565,0.013455397532189384,0.0019931058798450213,40.37384306582673,0.0001302558867066761,-7.092514832618413e-05,0.42106215250783463,0.011412970108887754,0.029469787206420486,0.024073227661534084
WAVE FP Equity_DX_SUPPLY_SI_MV_RMV,5,4972,0.00721835470543071,0.6108487892427887,-0.00366117276872233,0.7963343075044947,-0.0029937237543348565,0.7961072647740611,0.013846411872635134,12.814829234561074,40.37668066637666,5.210464465377207e-05,-0.0001490921149749358,0.6108487892428005,0.00721835470543071,0.00366117276872233,0.0029937237543348565
WAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4972,0.006612943249910122,0.6410849314169282,-0.00366117276872233,0.7963343075044947,-0.0029937237543348565,0.7961072647740611,0.013841337349604466,0.0006008068923722978,40.37697224662416,4.373101842558569e-05,-0.00015746742603739428,0.64108493141693,0.006612943249910122,0.00366117276872233,0.0029937237543348565
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4972,-0.005501957338251555,0.6981184108464363,-0.004570323844143588,0.7473123935048462,-0.0037366032833943495,0.7470692404819934,0.013452001895598809,-0.004733228402826669,40.3850093865357,3.0271534552039903e-05,-0.00017092961805675877,0.6981184108464447,0.005501957338251555,0.004570323844143588,0.0037366032833943495
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4972,-0.005501957338251555,0.6981184108464363,-0.004570323844143588,0.7473123935048462,-0.0037366032833943495,0.7470692404819934,0.013452001895598809,-0.004733228402826669,40.3850093865357,3.0271534552039903e-05,-0.00017092961805675877,0.6981184108464447,0.005501957338251555,0.004570323844143588,0.0037366032833943495
WAVE FP Equity_DX_BROKER_SI_MV_RMV,5,4972,0.004930169500454293,0.7281760308548672,0.012406676182668686,0.3817707212783037,0.010136353469128662,0.3817172074061357,0.013594693471497443,40.07915539760155,40.37862804264742,2.4306571302923352e-05,-0.0001768957814995975,0.7281760308548668,0.004930169500454293,0.012406676182668686,0.010136353469128662
WAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4972,0.0021875286118913915,0.877444697119194,0.24249484495061396,1.83196962609594e-67,0.18596338331190826,4.361907189153648e-68,0.5540989179835543,0.00259984002058794,40.355426223341105,4.785281427777122e-06,-0.0001964209991995869,0.8774446971192393,0.0021875286118913915,0.24249484495061396,0.18596338331190826
WAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4972,0.002126617456262075,0.8808313707966616,0.2418264274956747,4.3176597477535766e-67,0.18544463147138263,1.0022352895312828e-67,0.5538972339039074,0.002527511848556499,40.35612634620447,4.522501804715695e-06,-0.00019668383169579862,0.8808313707966721,0.002126617456262075,0.2418264274956747,0.18544463147138263
WAVE FP Equity_DX_SUPPLY_SI_MV_NEW,5,4972,-0.0005832755749453698,0.9672019611456144,-0.0045640216071127105,0.7476489735815772,-0.003730641039897711,0.747465190127125,0.013452001895598809,-12.263869172993736,40.38117449323734,3.402103961880343e-07,-0.0002008669646118566,0.9672019611456019,0.0005832755749453698,0.0045640216071127105,0.003730641039897711
