feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4183,0.20594115344854902,2.6884895697182495e-41,0.520224316538401,7.298340355577392e-289,0.3897801056031232,7.310651440740545e-236,0.6420677132608867,0.00030265810014019776,150.48749504538662,0.0424117586837186,0.04218272538036627,2.688489569736878e-41,0.20594115344854902,0.520224316538401,0.3897801056031232
ECN FP Equity_DX_BROKER_SI_QTY,5,4183,0.2055781461938034,3.731530647657878e-41,0.4670819216590254,9.506881546330576e-226,0.35252835155563306,4.753016670853592e-193,0.5299955578106537,0.0021391433139149887,150.9563073412679,0.04226237419248091,0.04203330515975967,3.7315306476409737e-41,0.2055781461938034,0.4670819216590254,0.35252835155563306
ECN FP Equity_DX_SUPPLY_SI_QTY,5,4183,0.20520337793799995,5.231120296943289e-41,0.542849299346602,0.0,0.40366033323191214,6.014717513346961e-253,0.5771201138968365,0.0035726350638796097,151.4390723732353,0.042108426317165715,0.041879320463618086,5.231120296963231e-41,0.20520337793799995,0.542849299346602,0.40366033323191214
ECN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4183,0.16557496613575468,4.2774559704057744e-27,0.5035513070429984,7.585879727062101e-268,0.3819774493604413,8.442362303664267e-229,0.4354057448032378,2.2521021169293274,152.33156409290496,0.027415069410856474,0.027182449240899742,4.277455970401254e-27,0.16557496613575468,0.5035513070429984,0.3819774493604413
ECN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4183,0.10824036378506809,2.2329536450687246e-12,0.203282513034717,2.924282363512395e-40,0.16402872385260192,2.7635796990584743e-39,0.035095552833528165,28.087290698272362,153.85134521450198,0.011715976352324131,0.01147960131677106,2.2329536450693115e-12,0.10824036378506809,0.203282513034717,0.16402872385260192
ECN FP Equity_DX_BROKER_SI_MV_DEC,5,4183,0.10723281937112819,3.566201679793757e-12,0.18792629899039245,1.483266031020893e-34,0.1516904162597725,7.068929542013639e-34,0.030983479437772132,17.76293481988347,153.82785286226786,0.011498877550281228,0.011262450589637929,3.5662016797942638e-12,0.10723281937112819,0.18792629899039245,0.1516904162597725
ECN FP Equity_DX_BROKER_SI_QTY_DEC,5,4183,0.09850354807813164,1.7200980106476947e-10,0.19255941664357698,3.163755930004081e-36,0.155105472002888,2.367525300992706e-35,0.032773279476399964,0.0032926912170865314,153.88755404840285,0.009702948983980608,0.009466092478117027,1.7200980106485385e-10,0.09850354807813164,0.19255941664357698,0.155105472002888
ECN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4183,0.09757758076117282,2.5463229762153783e-10,0.211350395196066,1.886924791879668e-43,0.16993217825598925,4.2393718660806374e-42,0.03749349663446333,0.005053075959598072,153.94188143094053,0.009521384267203614,0.00928448433519391,2.5463229762141375e-10,0.09757758076117282,0.211350395196066,0.16993217825598925
ECN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4183,0.08322027548839016,7.041569150890174e-08,0.1395091011400785,1.250972540291395e-19,0.11318117397718414,2.092208140433322e-19,0.01914199157006724,0.0071215272829262335,154.1247894694046,0.006925614252363932,0.006688093471271528,7.041569150892495e-08,0.08322027548839016,0.1395091011400785,0.11318117397718414
ECN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4183,0.08322027548839016,7.041569150890174e-08,0.1395091011400785,1.250972540291395e-19,0.11318117397718414,2.092208140433322e-19,0.01914199157006724,0.0071215272829262335,154.1247894694046,0.006925614252363932,0.006688093471271528,7.041569150892495e-08,0.08322027548839016,0.1395091011400785,0.11318117397718414
ECN FP Equity_DX_BROKER_SI_MV_INC_y,5,4183,0.08235627422181808,9.609654222747878e-08,0.13556020949676495,1.3019933585960404e-18,0.10995971353970242,2.007823780615573e-18,0.018430579779938006,23.742663991001496,154.12362765685415,0.006782555903699361,0.0065450009063072745,9.609654222738468e-08,0.08235627422181808,0.13556020949676495,0.10995971353970242
ECN FP Equity_DX_BROKER_SI_MV_INC_x,5,4183,0.08235627422181808,9.609654222747878e-08,0.13556020949676495,1.3019933585960404e-18,0.10995971353970242,2.007823780615573e-18,0.018430579779938006,23.742663991001496,154.12362765685415,0.006782555903699361,0.0065450009063072745,9.609654222738468e-08,0.08235627422181808,0.13556020949676495,0.10995971353970242
ECN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4183,0.07963509785295443,2.5074874923226623e-07,0.42596629341524855,4.846882645081556e-184,0.3255549765688803,1.2167159826973348e-162,0.4531688801659015,12.47887001221155,153.56119251022855,0.0063417488100498964,0.0061040883816381175,2.507487492321604e-07,0.07963509785295443,0.42596629341524855,0.3255549765688803
ECN FP Equity_DX_BROKER_SI_QTY_INC,5,4183,0.07878017076814176,3.367890939589933e-07,0.13544838586754954,1.389910568748963e-18,0.10978026081115295,2.286585858682731e-18,0.02145936584830177,0.004729451262675774,154.13403391533132,0.006206315306257593,0.005968622485235442,3.3678909395919597e-07,0.07878017076814176,0.13544838586754954,0.10978026081115295
ECN FP Equity_DX_BROKER_SI_MV_ADD,5,4183,0.06114319201239079,7.588907195137131e-05,0.129955753001704,3.219124020373485e-17,0.10540315924485248,4.820984517449127e-17,0.009618042461118304,12.00181126848531,154.27585147447817,0.0037384899294642393,0.0035002068608035453,7.588907195138738e-05,0.06114319201239079,0.129955753001704,0.10540315924485248
ECN FP Equity_DX_BROKER_SI_QTY_ADD,5,4183,0.05253324516276942,0.0006763820010252992,0.13456842235655292,2.3199169825775393e-18,0.10904951554452402,3.860791586375165e-18,0.012720780588326042,0.0020071092446179066,154.31565816906524,0.0027597418473318536,0.002521224684415735,0.0006763820010253348,0.05253324516276942,0.13456842235655292,0.10904951554452402
ECN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4183,0.050237130059918846,0.001153142843184426,0.14469982900325198,5.185068135812116e-21,0.11715900649694148,1.0718498332761523e-20,0.0160671204563696,0.0032409554139344932,154.36664304584852,0.002523769236656981,0.0022851956344653868,0.0011531428431847627,0.050237130059918846,0.14469982900325198,0.11715900649694148
ECN FP Equity_DX_BROKER_SI_MV_RMV,5,4183,0.018870039431538504,0.22239484923442757,0.01936255560290037,0.2105560223002929,0.015812786260030732,0.21051696091694794,0.0,638.1872527281445,154.54940219990456,0.00035607838814799564,0.00011698632366308193,0.22239484923441985,0.018870039431538504,0.01936255560290037,0.015812786260030732
