feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMT FP Equity_DX_SI_QTY,5,4995,0.2001824107652295,2.5523518468108396e-46,-0.033179745125713166,0.019024648947175985,-0.029528685314908477,0.001762661353860722,0.6406078701510101,4.3582456099793453e-07,14.996349446068972,0.040072997579779335,0.039880743022915666,2.5523518468061914e-46,0.2001824107652295,0.033179745125713166,0.029528685314908477
MMT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.1926182310794179,5.9461690464725104e-43,-0.03536475348211539,0.012434366286730105,-0.031152603505649995,0.0010092711063279412,0.6417856353415958,0.5440464321989147,15.014727091868796,0.03710178294416422,0.03690893331126699,5.9461690464609294e-43,0.1926182310794179,0.03536475348211539,0.031152603505649995
MMT FP Equity_DX_BROKER_SI_QTY,5,4995,0.18364391351256174,3.8923587168798285e-39,-0.039314271361696074,0.005453872195002142,-0.03470209193156778,0.00023756804684622637,0.673343381300791,5.197945468403798e-07,15.06329309140905,0.03372508697020937,0.03353156105131694,3.8923587168701907e-39,0.18364391351256174,0.039314271361696074,0.03470209193156778
MMT FP Equity_DX_DSS,5,4995,0.17693923935631764,2.0675795357758527e-36,0.10880473554155431,1.2504626619579828e-14,0.08872118621530872,6.52301803560159e-15,0.13118333792355852,1.4039220288252656,15.174538392121471,0.031307494423992166,0.031113484308715522,2.0675795358057612e-36,0.17693923935631764,0.10880473554155431,0.08872118621530872
MMT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.16823061702626257,4.96960833115862e-33,0.38682928328332467,5.273918439325061e-178,0.2929945289783119,1.8948539447727921e-211,0.8186097857316916,0.015554434664853114,13.789796690073265,0.02830154050503675,0.028106928356129268,4.969608331161652e-33,0.16823061702626257,0.38682928328332467,0.2929945289783119
MMT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.15480495155045895,3.6333317246676202e-28,-0.011261440278667862,0.4261879053557148,-0.003936108134485388,0.6767367727602663,0.560818503007745,7.182760849142952e-08,15.05346774828292,0.023964573024540248,0.023769092266083258,3.6333317246656284e-28,0.15480495155045895,0.011261440278667862,0.003936108134485388
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.11015661510521085,5.848468385423105e-15,0.14543085678660173,5.115099061524972e-25,0.09902368412519984,9.82786015456987e-26,0.3508999407701632,0.027876403934126413,14.355909078878824,0.012134479851437785,0.011936629757276163,5.848468385424914e-15,0.11015661510521085,0.14543085678660173,0.09902368412519984
MMT FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.10696330963376595,3.468190554318707e-14,0.153357843186765,1.1470352613069661e-27,0.10347399603952509,6.032939206834219e-28,0.34279483296964575,3.084984892149499,14.664894677914479,0.011441149607808843,0.011243160653193862,3.4681905543179265e-14,0.10696330963376595,0.153357843186765,0.10347399603952509
MMT FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.09624218104000651,9.356429424615477e-12,-0.12036126204979326,1.3956730740175978e-17,-0.08819499431525393,9.564125892413802e-21,0.6258396796375312,5.312620847634952e-07,15.247510054170585,0.009262557411337413,0.009064132127422186,9.356429424619965e-12,0.09624218104000651,0.12036126204979326,0.08819499431525393
MMT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.08461562082429372,2.1050994772756036e-09,0.10528437710899008,8.659836426133088e-14,0.08565079038058071,1.0404830031402589e-13,0.011233750605695647,0.7434602639173963,15.576592814364835,0.0071598032874808926,0.006960956863144241,2.105099477273903e-09,0.08461562082429372,0.10528437710899008,0.08565079038058071
MMT FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.08365455124382909,3.195763523448396e-09,0.013384366417963875,0.34427616088764335,0.010025806841156216,0.3295077721796833,0.03308674796770683,0.14268320831752485,15.522851924788352,0.006998083943806632,0.006799205130256447,3.195763523446006e-09,0.08365455124382909,0.013384366417963875,0.010025806841156216
MMT FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.08365455124382909,3.195763523448396e-09,0.013384366417963875,0.34427616088764335,0.010025806841156216,0.3295077721796833,0.03308674796770683,0.14268320831752485,15.522851924788352,0.006998083943806632,0.006799205130256447,3.195763523446006e-09,0.08365455124382909,0.013384366417963875,0.010025806841156216
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.07708281321730938,4.908175678992201e-08,0.09880471641862898,2.5883527153885494e-12,0.08036092849581485,2.994273345541105e-12,0.01056392522621974,1.4211043328599284e-05,15.578142378681498,0.005941760093494897,0.005742669718989291,4.908175678995655e-08,0.07708281321730938,0.09880471641862898,0.08036092849581485
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.07708281321730938,4.908175678992201e-08,0.09880471641862898,2.5883527153885494e-12,0.08036092849581485,2.994273345541105e-12,0.01056392522621974,1.4211043328599284e-05,15.578142378681498,0.005941760093494897,0.005742669718989291,4.908175678995655e-08,0.07708281321730938,0.09880471641862898,0.08036092849581485
MMT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.07250341197408733,2.902494030061145e-07,0.3008611056865834,5.054784592087252e-105,0.23407775069584055,1.0384018188677989e-135,0.7965153486232976,6.72430020706658e-09,14.932383487083621,0.005256744747884401,0.005057517178236437,2.902494030061541e-07,0.07250341197408733,0.3008611056865834,0.23407775069584055
MMT FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.07067941148705553,5.724312350866857e-07,0.012144367276038103,0.3908241090364677,0.008820579307060017,0.3794377679992794,0.05573027263937247,0.10306207916460959,15.527665999643515,0.004995579208156631,0.0047962993321718494,5.724312350866494e-07,0.07067941148705553,0.012144367276038103,0.008820579307060017
MMT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.047072649796438826,0.0008750754490694401,0.07845035483027331,2.8294819066708442e-08,0.06376614455822184,2.98655477890148e-08,0.011684318254754578,0.409930487908841,15.585736028344952,0.002215834358858304,0.0020159977544839114,0.0008750754490697147,0.047072649796438826,0.07845035483027331,0.06376614455822184
MMT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.04699105602734995,0.0008933895881069728,0.0783218672226054,2.980939960125447e-08,0.06365996435179014,3.132381506877535e-08,0.011333184189085799,8.556126153765554e-06,15.58550498333693,0.002208159346565597,0.0020083212050366894,0.0008933895881064079,0.04699105602734995,0.0783218672226054,0.06365996435179014
MMT FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.038667878826397425,0.0062721731490584616,-0.018550658674636202,0.18990564826509285,-0.01350426336014046,0.18602229949677962,0.031708237948002704,1.1680591760765345e-06,15.561127201633049,0.0014952048529329742,0.0012952239205982208,0.006272173149055838,0.038667878826397425,0.018550658674636202,0.01350426336014046
MMT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.038221909164676215,0.00689950018353819,-0.062002461925217696,1.158973551122412e-05,-0.0412838596200564,3.196179179523916e-05,0.03503825299773844,0.10475362140691133,15.548121241148467,0.0014609143401930202,0.001260926540140983,0.006899500183538265,0.038221909164676215,0.062002461925217696,0.0412838596200564
MMT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.03760316193388857,0.00786315309143392,0.024767365182789856,0.0800714456870343,0.020203091185179236,0.08016625298095338,0.0,0.3260642728825058,15.590923006956123,0.0014139977874262355,0.0012140005909085927,0.007863153091437121,0.03760316193388857,0.024767365182789856,0.020203091185179236
MMT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.03760316193388857,0.00786315309143392,0.024767365182789856,0.0800714456870343,0.020203091185179236,0.08016625298095338,0.0,0.3260642728825058,15.590923006956123,0.0014139977874262355,0.0012140005909085927,0.007863153091437121,0.03760316193388857,0.024767365182789856,0.020203091185179236
MMT FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.031027181146285044,0.028319279904342343,0.024716194760325858,0.08069729850333336,0.020170029434554745,0.08066182027960045,0.0,3.6988466766476947e-06,15.592583738475907,0.0009626859698848023,0.0007625983844591344,0.028319279904351846,0.031027181146285044,0.024716194760325858,0.020170029434554745
MMT FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.029278429316414837,0.038528462469827496,-0.031229188980108034,0.02730577268980314,-0.022022829431661853,0.02692415125191852,0.04399340317609646,7.462475937465021e-07,15.567393754722032,0.0008572264232363791,0.000657117716331368,0.0385284624698183,0.029278429316414837,0.031229188980108034,0.022022829431661853
MMT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.020993269064420835,0.13794214325392515,-0.15833884575879473,2.0926089609115562e-29,-0.10794030316976372,3.0295135867259626e-30,0.4974644725858912,0.012226596786273393,15.523971163894613,0.0004407173460113656,0.00024052522050477254,0.13794214325394008,0.020993269064420835,0.15833884575879473,0.10794030316976372
MMT FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.019432096330976794,0.16970403291940825,-0.04020635905239399,0.004482657135568502,-0.03125680078811347,0.005062490354053398,0.009068171308387996,0.055657479563327526,15.589468590869219,0.00037760636781580814,0.00017740160241774827,0.16970403291942074,0.019432096330976794,0.04020635905239399,0.03125680078811347
MMT FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.018408132844749573,0.19333200189507585,0.02386867823707505,0.09165250878418608,0.019481916058507305,0.09166636485460647,0.0,0.2061927846340291,15.594374161875985,0.00033885935483024543,0.000138646829165201,0.19333200189505662,0.018408132844749573,0.02386867823707505,0.019481916058507305
MMT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.006741935223572904,0.6338075648450291,-0.06293848071290911,8.527366643095792e-06,-0.046187367158966826,1.0063298534655775e-05,0.016690878278394106,3.3225290990610835e-07,15.591353470373754,4.545369055897197e-05,-0.0001548175985075506,0.6338075648450757,0.006741935223572904,0.06293848071290911,0.046187367158966826
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.00657162329833631,0.6424039475291816,0.022691420776709246,0.10881805355221565,0.014339205030485507,0.12887689796822607,0.29152366785236783,0.004024355429248121,15.51793378179225,4.318623277510536e-05,-0.0001570855104189306,0.6424039475291858,0.00657162329833631,0.022691420776709246,0.014339205030485507
MMT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.0062489921160010856,0.6588197544901963,-0.11212930376291343,1.8975314444687677e-15,-0.0756775761195155,1.2962063181658869e-14,0.04374103910437688,-2.8159667052720355e-07,15.605634826150027,3.904990246594853e-05,-0.00016122266915385985,0.6588197544902097,0.0062489921160010856,0.11212930376291343,0.0756775761195155
MMT FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.005999075065066364,0.6716502584129701,-0.051029578667248846,0.0003085908784890253,-0.03991224990567611,0.00033499323762951075,0.005791640345808258,3.2346388664200023e-07,15.594617102833643,3.5988901636585524e-05,-0.0001642842830416047,0.6716502584129693,0.005999075065066364,0.051029578667248846,0.03991224990567611
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.0017834275161131487,0.8997217500327634,-0.07925228845448706,2.0396789277427344e-08,-0.05583796411334118,4.760695169614595e-08,0.03970570350742708,-1.723526381647298e-07,15.599340552882365,3.1806137051892946e-06,-0.00019709914182985955,0.8997217500327297,0.0017834275161131487,0.07925228845448706,0.05583796411334118
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.0017834275161131487,0.8997217500327634,-0.07925228845448706,2.0396789277427344e-08,-0.05583796411334118,4.760695169614595e-08,0.03970570350742708,-1.723526381647298e-07,15.599340552882365,3.1806137051892946e-06,-0.00019709914182985955,0.8997217500327297,0.0017834275161131487,0.07925228845448706,0.05583796411334118
