feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMAS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4803,0.24124946951118192,1.457853532593225e-64,0.0753628939602866,1.7042615189433816e-07,0.05284339539844114,3.7042889009030644e-06,0.43976012290721744,0.012804494790575728,1.5153925675936846,0.05820130653942679,0.05800513934645446,1.4578535325967601e-64,0.24124946951118192,0.0753628939602866,0.05284339539844114
ALMAS FP Equity_DX_SUPPLY_SI_QTY,5,4803,-0.19064988383937195,1.5129611771987745e-40,-0.3448767637353123,3.225579401012556e-134,-0.28089201976720085,2.2212567308213373e-130,0.30324463032042415,-2.6424623594772018e-05,1.7771871080142903,0.03634737820796652,0.0361466590615821,1.5129611772005598e-40,0.19064988383937195,0.3448767637353123,0.28089201976720085
ALMAS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4803,-0.18926892273957144,5.628453012832582e-40,-0.3308966804201379,4.422917817777497e-123,-0.2610822417067426,2.1766161734280017e-113,0.2825888366876914,-0.0013389641570263418,1.7903920720894315,0.03582272511499873,0.03562189668865323,5.628453012843727e-40,0.18926892273957144,0.3308966804201379,0.2610822417067426
ALMAS FP Equity_DX_DSS,5,4803,-0.15815855693256603,2.813037323063006e-28,-0.24220168630975994,4.490614848549067e-65,-0.19813380315503237,3.2107450401036957e-63,0.07174402436862093,-1.7435071404404399,1.7555179931536158,0.025014129130991325,0.024811049382841177,2.8130373230640464e-28,0.15815855693256603,0.24220168630975994,0.19813380315503237
ALMAS FP Equity_DX_SI_QTY,5,4803,-0.055314295910578876,0.00012534842634141192,0.02402007935047508,0.0960152022326308,0.025079307156825197,0.027063194029379737,0.5432946232055502,-4.231069900279711e-06,1.7345210343945179,0.0030596713320839575,0.002852018691245073,0.00012534842634138866,0.055314295910578876,0.02402007935047508,0.025079307156825197
ALMAS FP Equity_DX_BROKER_SI_MV_ADD,5,4803,0.04056000735097041,0.004932903718372407,0.05042944286165274,0.0004718272775377235,0.04124124851905791,0.0004755553195125458,0.0,17.497849665839194,1.7073061247401564,0.0016451141963104154,0.0014371669174511048,0.004932903718372595,0.04056000735097041,0.05042944286165274,0.04124124851905791
ALMAS FP Equity_DX_BROKER_SI_QTY_INC,5,4803,-0.038907652799601164,0.0070017141891180424,-0.04983665116345055,0.0005500657730052827,-0.0407168275732819,0.0005530049722911821,0.0,-4.377618952342469e-05,1.711702796301788,0.0015138054463751383,0.0013058308172242405,0.007001714189117988,0.038907652799601164,0.04983665116345055,0.0407168275732819
ALMAS FP Equity_DX_BROKER_SI_MV_DEC,5,4803,0.037268503173777466,0.009792561177786848,0.03666481224195879,0.011047289532021505,0.029983681674575727,0.01107622127472061,0.0,16.307832527517366,1.707502135876611,0.001388941328814619,0.0011809406917242526,0.009792561177786444,0.037268503173777466,0.03666481224195879,0.029983681674575727
ALMAS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4803,-0.03702287774950571,0.010286889594650964,-0.07138955508237048,7.323187785867433e-07,-0.058350873637714726,7.498221119623064e-07,0.0007439006852048013,-3.335790294491047e-05,1.7112839353017815,0.0013706934768550338,0.0011626890389206945,0.010286889594651046,0.03702287774950571,0.07138955508237048,0.058350873637714726
ALMAS FP Equity_DX_BROKER_SI_QTY_DEC,5,4803,-0.03659469121899495,0.011201915717920894,-0.07365093354208702,3.223415772137187e-07,-0.06008214604996699,3.362500059987964e-07,0.0027141421069598604,-2.898942224578044e-05,1.712502479156069,0.0013391714254139542,0.00113116042175343,0.01120191571792122,0.03659469121899495,0.07365093354208702,0.06008214604996699
ALMAS FP Equity_DX_BROKER_SI_QTY,5,4803,-0.03613186655039049,0.01227157386989625,0.025665774697807946,0.07531149900606207,0.02572458885892259,0.02343138303024966,0.5414722127825864,-3.11122353175618e-06,1.7259046161832752,0.0013055117804147143,0.0010974937657887152,0.012271573869896964,0.03613186655039049,0.025665774697807946,0.02572458885892259
ALMAS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4803,-0.03586458163101888,0.012929685521213687,-0.07756061956092927,7.368503849738565e-08,-0.06341136602967422,7.596395230358588e-08,0.0,-5.0296803114118334e-05,1.71111486839245,0.0012862682155682092,0.0010782461927012488,0.012929685521213383,0.03586458163101888,0.07756061956092927,0.06341136602967422
ALMAS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4803,-0.03586458163101888,0.012929685521213687,-0.07756061956092927,7.368503849738565e-08,-0.06341136602967422,7.596395230358588e-08,0.0,-5.0296803114118334e-05,1.71111486839245,0.0012862682155682092,0.0010782461927012488,0.012929685521213383,0.03586458163101888,0.07756061956092927,0.06341136602967422
ALMAS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4803,-0.0339923523319829,0.01847974693277222,-0.23466907355976438,4.330690981034953e-61,-0.19055454200673907,3.53474939850033e-61,0.261307087793905,-0.007294189713533159,1.724684296363291,0.0011554800170605617,0.000947430752327616,0.01847974693277121,0.0339923523319829,0.23466907355976438,0.19055454200673907
ALMAS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4803,-0.027082195745944095,0.06055216182284802,-0.3661829901425305,2.5138625397842063e-152,-0.25154608118110133,5.307531881322577e-118,0.922075335380987,-9.56830235350668e-06,1.7336554824082855,0.0007334453264221663,0.0005253081561090722,0.06055216182285858,0.027082195745944095,0.3661829901425305,0.25154608118110133
ALMAS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4803,-0.025810949858129557,0.07367504152066938,-0.038562741856168814,0.007521246920174688,-0.0315363931186376,0.0075312978315899325,0.0,-3.36168838092981e-05,1.7099566649000346,0.0006662051325784235,0.0004580539568094233,0.07367504152066716,0.025810949858129557,0.038562741856168814,0.0315363931186376
ALMAS FP Equity_DX_BROKER_SI_MV_INC_y,5,4803,0.011708008123764276,0.4172366736911148,0.01128489224567794,0.43426988557887924,0.009231639353539892,0.4342127308724296,0.0,83.51644791667034,1.7081688541666646,0.0001370774542264197,-7.118393351479568e-05,0.4172366736911124,0.011708008123764276,0.01128489224567794,0.009231639353539892
ALMAS FP Equity_DX_BROKER_SI_MV_INC_x,5,4803,0.011708008123764276,0.4172366736911148,0.01128489224567794,0.43426988557887924,0.009231639353539892,0.4342127308724296,0.0,83.51644791667034,1.7081688541666646,0.0001370774542264197,-7.118393351479568e-05,0.4172366736911124,0.011708008123764276,0.01128489224567794,0.009231639353539892
ALMAS FP Equity_DX_BROKER_SI_QTY_ADD,5,4803,-0.010652754665077726,0.4604513292492424,-0.0202607675985802,0.16034137369244653,-0.016555226014867218,0.16037547319565582,0.0,-1.1597047353407637e-05,1.709445084250803,0.0001134811819546444,-9.478512065275169e-05,0.4604513292492314,0.010652754665077726,0.0202607675985802,0.016555226014867218
ALMAS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4803,0.001264771493601278,0.9301703293342789,-0.17773283785454363,2.213804177851174e-35,-0.14676509345465696,5.290302496777638e-36,0.4162892557891935,0.45726643654084803,1.7075651906558589,1.599646931027543e-06,-0.000206689959474593,0.9301703293344157,0.001264771493601278,0.17773283785454363,0.14676509345465696
