feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSPW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3211,-0.16177998517523146,2.845363910351099e-20,-0.12347788399713885,2.2010019870562555e-12,-0.09693550103314427,6.9523707007894585e-12,0.2638078839148814,-3.543123696514201,2.6086237280290985,0.026172763603298232,0.025869296094293337,2.8453639103509215e-20,0.16177998517523146,0.12347788399713885,0.09693550103314427
ALSPW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3211,-0.16177998517523146,2.845363910351099e-20,-0.12347788399713885,2.2010019870562555e-12,-0.09693550103314427,6.9523707007894585e-12,0.2638078839148814,-3.543123696514201,2.6086237280290985,0.026172763603298232,0.025869296094293337,2.8453639103509215e-20,0.16177998517523146,0.12347788399713885,0.09693550103314427
ALSPW FP Equity_DX_SHORT_INTEREST_VALUE,5,3211,-0.15799128114916466,2.140720758302526e-19,-0.12541863416739857,9.867388684281957e-13,-0.10184373810356413,5.53933085325027e-13,0.19018289777018715,-0.0001893368424400202,2.5935080350881683,0.02496124491915419,0.024657399872385466,2.1407207583015932e-19,0.15799128114916466,0.12541863416739857,0.10184373810356413
ALSPW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3211,-0.14926265277477044,1.856348223609913e-17,-0.12606227036081935,7.541498483186454e-13,-0.10138904502081583,7.839962863917742e-13,0.1499170451849936,-0.0002260367263994037,2.581295605623427,0.022279339513361807,0.021974658721686358,1.8563482236109275e-17,0.14926265277477044,0.12606227036081935,0.10138904502081583
ALSPW FP Equity_DX_SI_MV,5,3211,-0.14792164576435293,3.601211509411717e-17,-0.09067874187747575,2.6471541062357774e-07,-0.07434329447035665,2.3466351011510644e-07,0.11548224166596643,-161.97088881926393,2.581709129685824,0.021880813285634848,0.021576008303798022,3.601211509413462e-17,0.14792164576435293,0.09067874187747575,0.07434329447035665
ALSPW FP Equity_DX_SI_QTY,5,3211,-0.14599067979628055,9.251313520157522e-17,-0.1270676557708249,4.942040625709299e-13,-0.1069057137640523,3.84925251635618e-14,0.24842017221710466,-2.1625767844826567e-05,2.5743466939195523,0.021313278587379525,0.021008296748360356,9.251313520155561e-17,0.14599067979628055,0.1270676557708249,0.1069057137640523
ALSPW FP Equity_DX_BROKER_SI_QTY,5,3211,-0.14096571002196912,1.0160077572030088e-15,-0.1273639663988261,4.360457116859285e-13,-0.10529798587984489,1.0316487512351309e-13,0.20895053095800153,-2.6278452651120374e-05,2.5681144638903,0.01987133140199815,0.01956590021826554,1.0160077572027155e-15,0.14096571002196912,0.1273639663988261,0.10529798587984489
ALSPW FP Equity_DX_DSS,5,3211,-0.13357495279989315,2.9555985424144596e-14,-0.07039326183412405,6.544039093296563e-05,-0.05549091543143592,0.00010822334809049859,0.11913774733970817,-1.0464555622631078,2.5720214096072205,0.017842268015493157,0.01753620452780713,2.9555985424146186e-14,0.13357495279989315,0.07039326183412405,0.05549091543143592
ALSPW FP Equity_DX_SUPPLY_SI_MV,5,3211,-0.1313279467389479,7.942484341297589e-14,-0.0816200103164627,3.63937201237823e-06,-0.06675559441394732,3.7580453349058193e-06,0.08157238239496878,-235.73398507810938,2.559237889996783,0.017247029594668173,0.01694078061666715,7.94248434129787e-14,0.1313279467389479,0.0816200103164627,0.06675559441394732
ALSPW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3211,-0.10172082045540326,7.612341550883574e-09,-0.0639987706694062,0.00028469476717080756,-0.05188112511410877,0.00030229478753790586,0.03390237166015875,-0.0006083812446014107,2.5290571135709543,0.010347125314120298,0.010038726163392409,7.612341550884004e-09,0.10172082045540326,0.0639987706694062,0.05188112511410877
ALSPW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3211,-0.09619029167016165,4.728367573409794e-08,-0.06426734807762914,0.0002683260756944687,-0.05359421334808333,0.00018981490506495507,0.04549948819436955,-8.287555886109984e-05,2.5235499659952993,0.009252572211590815,0.008943831972329841,4.728367573410415e-08,0.09619029167016165,0.06426734807762914,0.05359421334808333
ALSPW FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3211,-0.06983933073540258,7.470237657354657e-05,-0.05601129452949664,0.0014974598310847974,-0.04578992885342281,0.0014521389299639838,0.02043212186011134,-0.00016714481819975226,2.5050275380008142,0.004877532117568584,0.004567428512743943,7.470237657354278e-05,0.06983933073540258,0.05601129452949664,0.04578992885342281
ALSPW FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3211,-0.06983933073540258,7.470237657354657e-05,-0.05601129452949664,0.0014974598310847974,-0.04578992885342281,0.0014521389299639838,0.02043212186011134,-0.00016714481819975226,2.5050275380008142,0.004877532117568584,0.004567428512743943,7.470237657354278e-05,0.06983933073540258,0.05601129452949664,0.04578992885342281
ALSPW FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3211,-0.06974969005435448,7.631302818883305e-05,-0.06124272754798045,0.0005160780396554807,-0.05011803823673584,0.0004851711850881555,0.0233589750429144,-0.00012226888272517817,2.5051094255539805,0.0048650192626786826,0.004554911758553604,7.631302818884141e-05,0.06974969005435448,0.06124272754798045,0.05011803823673584
ALSPW FP Equity_DX_BROKER_SI_QTY_DEC,5,3211,-0.058127326055645356,0.0009830661001792294,-0.06634543601588512,0.00016843111407945007,-0.054084258289752885,0.00016599074531979042,0.026647523406219786,-6.693466380381733e-05,2.498707959995694,0.003378786034379022,0.0030682153849662663,0.0009830661001792751,0.058127326055645356,0.06634543601588512,0.054084258289752885
ALSPW FP Equity_DX_BROKER_SI_QTY_ADD,5,3211,-0.047592117038941055,0.006990040891631768,-0.03922777306678426,0.026225326502715272,-0.0321238438843537,0.02581762849690708,0.014088346848393218,-0.00012675908738677156,2.4940691961727004,0.002265009604248025,0.0019540918758604864,0.006990040891631811,0.047592117038941055,0.03922777306678426,0.0321238438843537
ALSPW FP Equity_DX_BROKER_SI_QTY_INC,5,3211,-0.04256053371669061,0.015870693159977613,-0.04721267035096815,0.007455360477132657,-0.03868023894158843,0.007219146663599616,0.016887794949717705,-5.42251366615417e-05,2.4919448209499695,0.0018113990302498495,0.0015003399461208655,0.015870693159978192,0.04256053371669061,0.04721267035096815,0.03868023894158843
ALSPW FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3211,-0.03661948555027487,0.03799058965344859,-0.03263082378499677,0.06448375174995274,-0.02667641398275384,0.06438511904099128,0.01285974671544654,-0.00012041790199748724,2.4900922117412883,0.0013409867219674743,0.001029781046280931,0.037990589653448835,0.03661948555027487,0.03263082378499677,0.02667641398275384
ALSPW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3211,-0.035678605245877286,0.043216752997334185,-0.019076399663146937,0.2798507315002691,-0.015602257263309157,0.2797821103495739,0.015106386848026121,-225.29932797377433,2.4899682797377447,0.0012729628722916164,0.0009617359987710294,0.04321675299733392,0.035678605245877286,0.019076399663146937,0.015602257263309157
ALSPW FP Equity_DX_BROKER_SI_MV_DEC,5,3211,-0.023290508734796263,0.1870228039167351,-0.010773079023260294,0.5417002298229489,-0.008811114959159877,0.5416174977062926,0.01176555258202594,-207.86194652323198,2.4869444652323054,0.0005424477971257557,0.000230993277897662,0.18702280391673315,0.023290508734796263,0.010773079023260294,0.008811114959159877
ALSPW FP Equity_DX_SUPPLY_SI_MV_DEC,5,3211,-0.019160553353002995,0.27773443963809363,-0.005866962776661978,0.7396409286468686,-0.004798487356740473,0.7395844452008093,0.010756600427509033,-197.42662926018258,2.4861996259351624,0.0003671268047933385,5.561765141370856e-05,0.27773443963809913,0.019160553353002995,0.005866962776661978,0.004798487356740473
ALSPW FP Equity_DX_BROKER_SI_MV_INC_x,5,3211,-0.013384215928002591,0.4483525468878211,-0.010796606147556809,0.5408178491835549,-0.008830357387103409,0.5407350552349013,0.011099354588894661,-238.78987538940802,2.4850987538940794,0.0001791372360074872,-0.0001324304993506331,0.44835254688782034,0.013384215928002591,0.010796606147556809,0.008830357387103409
ALSPW FP Equity_DX_BROKER_SI_MV_INC_y,5,3211,-0.013384215928002591,0.4483525468878211,-0.010796606147556809,0.5408178491835549,-0.008830357387103409,0.5407350552349013,0.011099354588894661,-238.78987538940802,2.4850987538940794,0.0001791372360074872,-0.0001324304993506331,0.44835254688782034,0.013384215928002591,0.010796606147556809,0.008830357387103409
ALSPW FP Equity_DX_BROKER_SI_MV_ADD,5,3211,-0.010957047666099094,0.534819728022241,-0.00239924581056818,0.891898619173654,-0.001962301641578535,0.8918736635132416,0.011422641977305803,-195.4863894080978,2.4849638940809955,0.00012005689355742977,-0.00019152925262710951,0.5348197280222499,0.010957047666099094,0.00239924581056818,0.001962301641578535
