feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1443,-0.15198145345306308,6.551806810041648e-09,-0.2345419203040233,1.7483292192137604e-19,-0.1357442777995376,5.1144786109323375e-12,0.80136312061027,-3.140531626508349e-05,2.615248245980908,0.023098362193705535,0.022420429065456826,6.551806810041259e-09,0.15198145345306308,0.2345419203040233,0.1357442777995376
ALMUN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1443,-0.15041107115045885,9.390744847658588e-09,-0.23189005853975028,4.536770895751749e-19,-0.13399685967438743,9.761466093726937e-12,0.8032496390701978,-3.1117007155119115e-05,2.6145460099578064,0.022623490324628404,0.02194522765309792,9.390744847659112e-09,0.15041107115045885,0.23189005853975028,0.13399685967438743
ALMUN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1443,-0.14895680442954645,1.3062960390825295e-08,-0.2828200885399818,6.041006652052521e-28,-0.20902756844676368,3.71168796661013e-26,0.6453851882592334,-0.1610314161259109,2.612947589877898,0.022188129585862137,0.021509564790293645,1.3062960390824688e-08,0.14895680442954645,0.2828200885399818,0.20902756844676368
ALMUN FP Equity_DX_SHORT_INTEREST_VALUE,5,1443,-0.14642093986298563,2.3051161011936465e-08,-0.23457538157988514,1.7272887638769884e-19,-0.13571744656750886,5.162834765529825e-12,0.7880131056514719,-1.5166788954320618e-05,2.6126851778375793,0.021439091630360063,0.020760007030519945,2.305116101193633e-08,0.14642093986298563,0.23457538157988514,0.13571744656750886
ALMUN FP Equity_DX_SUPPLY_SI_QTY,5,1443,-0.14045084384553733,8.450511508800997e-08,-0.27694869036068454,8.051937853208658e-27,-0.21554231921345196,3.315900764754907e-26,0.5126877156832574,-1.357621182243735e-05,2.6052789839173176,0.019726439536923435,0.01904616642071033,8.450511508798835e-08,0.14045084384553733,0.27694869036068454,0.21554231921345196
ALMUN FP Equity_DX_BROKER_SI_QTY,5,1443,-0.13868583434670737,1.2281904308174972e-07,-0.2741391320620116,2.719819076585468e-26,-0.21335050088684654,1.0906368244251628e-25,0.5161361150369588,-1.3426910084664432e-05,2.6046175788157497,0.0192337606484424,0.01855314563154331,1.2281904308177053e-07,0.13868583434670737,0.2741391320620116,0.21335050088684654
ALMUN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1443,-0.13763134422404522,1.5322222191337543e-07,-0.2743129867820254,2.5235227669519423e-26,-0.21208035338638473,2.798899069323839e-25,0.5156951843712252,-0.21116987796353232,2.604352054663864,0.018942386912917497,0.01826156969356485,1.5322222191336852e-07,0.13763134422404522,0.2743129867820254,0.21208035338638473
ALMUN FP Equity_DX_SI_QTY,5,1443,-0.13665069880648614,1.879355489109705e-07,-0.27696365689270436,7.999590985667982e-27,-0.2152766673508584,3.6935558259184294e-26,0.5123625073490004,-6.616143003389801e-06,2.603785458151666,0.01867341348430096,0.017992409607468396,1.879355489110038e-07,0.13665069880648614,0.27696365689270436,0.2152766673508584
ALMUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1443,-0.13654023728091805,1.9229148793787795e-07,-0.16512740322100863,2.779558640431908e-10,-0.15040340726660462,6.843086770576409e-13,0.39183340917186293,-0.5995905239707786,2.6042927175115267,0.01864323639672938,0.01796221157812894,1.922914879378544e-07,0.13654023728091805,0.16512740322100863,0.15040340726660462
ALMUN FP Equity_DX_DSS,5,1443,-0.10915856539387149,3.2469323532721864e-05,-0.12062593197195097,4.327190114599875e-06,-0.09865397205777635,4.6362180341243865e-06,0.00794036537744347,-2.188271039776676,2.5934710397766922,0.011915592398848207,0.011229898847424757,3.246932353272677e-05,0.10915856539387149,0.12062593197195097,0.09865397205777635
ALMUN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1443,0.1080128498451804,3.9302024838014286e-05,0.08147338641231867,0.0019523628652537847,0.06970209157990938,0.0002676603443573516,1.010957107729713,1.2045367710168142e-06,2.458450708122765,0.011666775731677514,0.01098090951081121,3.930202483801115e-05,0.1080128498451804,0.08147338641231867,0.06970209157990938
ALMUN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1443,-0.07053255993132226,0.007355054208684143,-0.12844502935156832,9.816466581266326e-07,-0.10123654554117491,1.936694405191871e-06,0.16789606819220393,-0.021711046420469695,2.6005192796211563,0.004974842010465386,0.004284331838369959,0.007355054208684919,0.07053255993132226,0.12844502935156832,0.10123654554117491
ALMUN FP Equity_DX_SUPPLY_SI_MV_DEC,5,1443,-0.06518331022727822,0.013264184469807653,-0.07510821888320718,0.0043079635893901345,-0.06140275738760138,0.004321648544792949,0.0003990935009425822,-25.382103287027906,2.584286843463333,0.004248863932185487,0.0035578499585089407,0.013264184469807115,0.06518331022727822,0.07510821888320718,0.06140275738760138
ALMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1443,-0.06510887585116265,0.013369866544548359,-0.10822072831228971,3.796876536363664e-05,-0.08838945558566792,3.8009441456481154e-05,0.0017558722397836846,-1.4253512690206096e-05,2.5842192619584714,0.004239165714602033,0.003548145010725978,0.013369866544548432,0.06510887585116265,0.10822072831228971,0.08838945558566792
ALMUN FP Equity_DX_BROKER_SI_MV_DEC,5,1443,-0.062098309558298787,0.018316783923410615,-0.06749823116772993,0.010325081699309693,-0.0551984861885624,0.010322091286999882,0.0009850298942966074,-22.988897429795394,2.583722955735365,0.003856200049998315,0.003164913582302309,0.018316783923410063,0.062098309558298787,0.06749823116772993,0.0551984861885624
ALMUN FP Equity_DX_BROKER_SI_QTY_DEC,5,1443,-0.06050311076863317,0.021536983049473754,-0.10344039494527014,8.266748513210705e-05,-0.08447416218448404,8.282000275228002e-05,0.0025264414107615263,-1.2280533523453524e-05,2.5834007873431806,0.003660626412681278,0.002969204224209876,0.021536983049473494,0.06050311076863317,0.10344039494527014,0.08447416218448404
ALMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1443,-0.060093559842027425,0.022439236886722225,-0.08032272953262166,0.002261908512646836,-0.06569450143578263,0.0022507897693960226,0.0038829615889348634,-1.2186388047455236e-05,2.5832670276495087,0.0036112359344873113,0.0029197794708748503,0.022439236886721312,0.060093559842027425,0.08032272953262166,0.06569450143578263
ALMUN FP Equity_DX_BROKER_SI_MV_ADD,5,1443,-0.05702356079755459,0.030308872776495997,-0.06258364576700302,0.01742450585677639,-0.05120051085607027,0.01741097860649238,8.962729083550336e-05,-20.78668749509671,2.582771914846487,0.003251686486032024,0.0025599805085760874,0.030308872776496243,0.05702356079755459,0.06258364576700302,0.05120051085607027
ALMUN FP Equity_DX_BROKER_SI_QTY_ADD,5,1443,-0.05644616826349375,0.032027846201989583,-0.06482769006897192,0.013775833753043441,-0.0529924264829406,0.01366852725314184,0.0004544987048520355,-1.155002358161318e-05,2.582655726621005,0.0031861699116305653,0.0024944184681271464,0.032027846201989764,0.05644616826349375,0.06482769006897192,0.0529924264829406
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1443,-0.03857677289192577,0.14300688836679432,-0.04245863495598874,0.10691871348225743,-0.03471177770450896,0.10651633901318074,0.0012079331970560325,-0.0003095842786020095,2.5807336358476123,0.0014881674067552808,0.0007952376131443728,0.14300688836679246,0.03857677289192577,0.04245863495598874,0.03471177770450896
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1443,-0.03857677289192577,0.14300688836679432,-0.04245863495598874,0.10691871348225743,-0.03471177770450896,0.10651633901318074,0.0012079331970560325,-0.0003095842786020095,2.5807336358476123,0.0014881674067552808,0.0007952376131443728,0.14300688836679246,0.03857677289192577,0.04245863495598874,0.03471177770450896
ALMUN FP Equity_DX_BROKER_SI_QTY_INC,5,1443,-0.03738311206184372,0.1558023125779041,-0.05296425845061763,0.044260721913886955,-0.04335841257200731,0.04394949421065043,0.006378856124809262,-5.531286077592475e-05,2.580426939290854,0.0013974970674283105,0.0007045043519997574,0.15580231257789834,0.03738311206184372,0.05296425845061763,0.04335841257200731
ALMUN FP Equity_DX_BROKER_SI_MV_INC_y,5,1443,-0.03642794899955511,0.16665183173473208,-0.03805065686183454,0.14854363517466634,-0.03109954506119484,0.1486728046992584,0.0010480956375691353,-72.81298737338776,2.5803246843346748,0.0013269954683141627,0.0006339538274178214,0.16665183173472742,0.03642794899955511,0.03805065686183454,0.03109954506119484
ALMUN FP Equity_DX_BROKER_SI_MV_INC_x,5,1443,-0.03642794899955511,0.16665183173473208,-0.03805065686183454,0.14854363517466634,-0.03109954506119484,0.1486728046992584,0.0010480956375691353,-72.81298737338776,2.5803246843346748,0.0013269954683141627,0.0006339538274178214,0.16665183173472742,0.03642794899955511,0.03805065686183454,0.03109954506119484
