feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3677,0.03082052292589332,0.061662932983137346,0.19294334421846215,3.5967388896029766e-32,0.15368369296419362,7.981859803733045e-32,0.3174225291563497,0.060716110561461575,42.31042040468095,0.000949904633424703,0.0006780542673385792,0.061662932983057084,0.03082052292589332,0.19294334421846215,0.15368369296419362
ALBOU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3677,0.030009440351376086,0.06883340693740925,0.19030894539567275,2.5016010540399305e-31,0.14999563751562636,1.2561347270047399e-29,0.2863879298081915,7.5822031922556645,42.315819297360115,0.0009005665102030935,0.000628702718777352,0.06883340693739023,0.030009440351376086,0.19030894539567275,0.14999563751562636
ALBOU FP Equity_DX_SI_QTY,5,3677,0.029985900134595816,0.06905133565824081,0.1901041480742292,2.905253831032718e-31,0.1471329440992714,6.731405347343213e-29,0.3307100743719089,0.00013645833852184448,42.31713571310623,0.0008991542068814695,0.0006272900311554697,0.06905133565834318,0.029985900134595816,0.1901041480742292,0.1471329440992714
ALBOU FP Equity_DX_SUPPLY_SI_MV,5,3677,-0.02343428004530388,0.15539637858234429,-0.028639845759080403,0.08248669342796465,-0.02374196603552673,0.07805274199354728,0.08191801303294843,-6.182921315061847,42.400588771234034,0.000549165481240621,0.0002772060704873125,0.15539637858243255,0.02343428004530388,0.028639845759080403,0.02374196603552673
ALBOU FP Equity_DX_BROKER_SI_MV_ADD,5,3677,0.0219084723778419,0.1841121724633862,0.03646505935079082,0.02702464046142956,0.029875401749996595,0.027038719186799967,0.005912475817914098,51.02878565484636,42.367872697858324,0.0004799811619307093,0.00020800292551226285,0.18411217246338266,0.0219084723778419,0.03646505935079082,0.029875401749996595
ALBOU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3677,0.021685014235285092,0.18862780157028122,0.02278829860891802,0.16710911510894974,0.018614815436663417,0.16631603207904178,0.05810554758627662,1.3380141909233362e-06,42.343728010568334,0.0004702398423844789,0.0001982589552668168,0.1886278015703216,0.021685014235285092,0.02278829860891802,0.018614815436663417
ALBOU FP Equity_DX_BROKER_SI_QTY_ADD,5,3677,0.021505553989221354,0.1923130342527905,0.036462703303660284,0.027034538315950745,0.029871066294234517,0.027071362644926104,0.005912475817914098,0.0026130668079149596,42.36801617229717,0.0004624888523822035,0.00019050585615165705,0.19231303425280052,0.021505553989221354,0.036462703303660284,0.029871066294234517
ALBOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3677,0.021415439398225537,0.19418337800192337,0.022722878419883033,0.16833131714738936,0.01832056524609587,0.17311695427698626,0.05953598183910347,4.581235026638472e-05,42.34407739198575,0.00045862104461835695,0.00018663699592313954,0.19418337800206215,0.021415439398225537,0.022722878419883033,0.01832056524609587
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_x,5,3677,0.021031631952899588,0.20229890125067115,0.023713105297942832,0.1505376558455592,0.019430463605338344,0.15051176172907169,0.0064354566229352095,225.33292528111585,42.37002448313392,0.00044232954260259305,0.0001703410608455691,0.20229890125064343,0.021031631952899588,0.023713105297942832,0.019430463605338344
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_y,5,3677,0.021031631952899588,0.20229890125067115,0.023713105297942832,0.1505376558455592,0.019430463605338344,0.15051176172907169,0.0064354566229352095,225.33292528111585,42.37002448313392,0.00044232954260259305,0.0001703410608455691,0.20229890125064343,0.021031631952899588,0.023713105297942832,0.019430463605338344
ALBOU FP Equity_DX_BROKER_SI_QTY_NEW,5,3677,0.021031631952899584,0.20229890125067115,0.023713105297942832,0.1505376558455592,0.019430463605338344,0.15051176172907169,0.0064354566229352095,0.013519975516867077,42.37002448313392,0.00044232954260259305,0.0001703410608455691,0.20229890125065628,0.021031631952899584,0.023713105297942832,0.019430463605338344
ALBOU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3677,-0.021022903180671265,0.20248630003745285,-0.039666871446897005,0.016152147162157467,-0.032808213889169276,0.014615670363485699,0.08982506098867815,-7.1010322353499944e-06,42.397240803966795,0.0004419624581437631,0.0001699738764997516,0.20248630003733722,0.021022903180671265,0.039666871446897005,0.032808213889169276
ALBOU FP Equity_DX_BROKER_SI_MV_RMV,5,3677,0.01964677408803428,0.23363147807914184,0.02341785693577972,0.15568623102026563,0.019188537780632297,0.15565855775080406,0.006368939745559965,210.49555676461247,42.37026659412413,0.00038599573206654636,0.0001139919213815066,0.2336314780791143,0.01964677408803428,0.02341785693577972,0.019188537780632297
ALBOU FP Equity_DX_SUPPLY_SI_QTY,5,3677,-0.01888648222554237,0.25222723205811903,-0.02820382471750736,0.08726775117956836,-0.023555280931957544,0.07950265679958111,0.08172789702769645,-0.00021838291979226022,42.3948174177101,0.0003566992108545719,8.46874283270127e-05,0.25222723205824077,0.01888648222554237,0.02820382471750736,0.023555280931957544
ALBOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3677,0.0179626717819878,0.2761790750344584,0.0209776264831493,0.20346037858626967,0.017103824209948805,0.20521819431836918,0.025128064692921948,1.218338838594021,42.35992756444911,0.00032265757754834645,5.063653199133267e-05,0.2761790750346142,0.0179626717819878,0.0209776264831493,0.017103824209948805
ALBOU FP Equity_DX_SUPPLY_SI_MV_DEC,5,3677,0.0148630521630572,0.36758134097473616,0.016251519938783567,0.32452874935267395,0.013317151585435507,0.3244038758748897,0.006178418608883796,177.4404694888367,42.37032340689033,0.00022091031960169705,-5.1138412284101875e-05,0.3675813409747589,0.0148630521630572,0.016251519938783567,0.013317151585435507
ALBOU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3677,0.009557354399008618,0.5623478820615007,-0.028716407989337576,0.08166949881705125,-0.02357055037551151,0.08035683143158981,0.02397820531222017,0.005311731806319696,42.36997147361323,9.134302310864761e-05,-0.00018074096518438942,0.5623478820614716,0.009557354399008618,0.028716407989337576,0.02357055037551151
ALBOU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3677,0.008365628559637175,0.6120750749504701,0.01017829880088634,0.5372343427182038,0.008340074483287429,0.5371618325529988,0.0062734164065074705,0.005361676125052685,42.37223884657243,6.998374119826511e-05,-0.00020210605914416924,0.6120750749504731,0.008365628559637175,0.01017829880088634,0.008340074483287429
ALBOU FP Equity_DX_BROKER_SI_QTY_INC,5,3677,0.005770297991987553,0.7265001759321911,0.010022613298361502,0.5434776331007096,0.00820805346092591,0.5435419067021241,0.006510984010707377,0.0001600016944073146,42.37264951836841,3.329633891557826e-05,-0.0002388034443934206,0.7265001759321144,0.005770297991987553,0.010022613298361502,0.00820805346092591
ALBOU FP Equity_DX_BROKER_SI_MV_INC_x,5,3677,0.005642593432093042,0.7323181548508031,0.005920506630744574,0.7196771037411764,0.004851249432263375,0.7196246626981104,0.0060721494287245825,3.556161855385149,42.37271490750823,3.1838860638844224e-05,-0.00024026131926291328,0.7323181548507255,0.005642593432093042,0.005920506630744574,0.004851249432263375
ALBOU FP Equity_DX_BROKER_SI_MV_INC_y,5,3677,0.005642593432093042,0.7323181548508031,0.005920506630744574,0.7196771037411764,0.004851249432263375,0.7196246626981104,0.0060721494287245825,3.556161855385149,42.37271490750823,3.1838860638844224e-05,-0.00024026131926291328,0.7323181548507255,0.005642593432093042,0.005920506630744574,0.004851249432263375
ALBOU FP Equity_DX_BROKER_SI_MV_DEC,5,3677,0.005318102396277382,0.7471700051853228,0.025346269819151043,0.12437211219477744,0.020760875217083852,0.12436922886475762,0.006472764497099659,2.7929727301619085,42.372356931810565,2.828221309714163e-05,-0.00024381893459990422,0.7471700051854144,0.005318102396277382,0.025346269819151043,0.020760875217083852
ALBOU FP Equity_DX_BROKER_SI_QTY_DEC,5,3677,0.005114036415794468,0.7565587362986161,0.023385674191668177,0.15625541527867554,0.01914419798734568,0.1563739697535508,0.006994286639999681,0.0001199781729724957,42.37238557525064,2.615336846234495e-05,-0.00024594835851221575,0.7565587362987002,0.005114036415794468,0.023385674191668177,0.01914419798734568
ALBOU FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3677,0.0033851342935128006,0.8374162688077542,0.008243139694082469,0.617294584402872,0.007236127179104848,0.5858419081859161,0.21638026705945523,0.6401202150671841,42.36939480721236,1.1459134185987097e-05,-0.0002606465912196043,0.8374162688075677,0.0033851342935128006,0.008243139694082469,0.007236127179104848
ALBOU FP Equity_DX_UTILIZATION_QUANTITY,5,3677,0.0012539962956082313,0.9394076863198375,-0.027458895287429157,0.0959511241634206,-0.022935041315118716,0.08781545301217795,0.08981806258528757,0.005383028679902651,42.37243480148944,1.5725067104011003e-06,-0.0002705359089338888,0.939407686319951,0.0012539962956082313,0.027458895287429157,0.022935041315118716
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3677,0.0008568926929488624,0.9585742431540162,-0.0036439504830850025,0.8251792795156698,-0.0030921889844387055,0.8185122213247509,0.015980799996099915,0.0007193926864190462,42.37317079331919,7.34265086621555e-07,-0.0002713743786506573,0.9585742431541306,0.0008568926929488624,0.0036439504830850025,0.0030921889844387055
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3677,0.0008568926929488624,0.9585742431540162,-0.0036439504830850025,0.8251792795156698,-0.0030921889844387055,0.8185122213247509,0.015980799996099915,0.0007193926864190462,42.37317079331919,7.34265086621555e-07,-0.0002713743786506573,0.9585742431541306,0.0008568926929488624,0.0036439504830850025,0.0030921889844387055
ALBOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3677,-0.00034808384850404985,0.9831658632810536,-0.0012276116110992686,0.9406802018619843,-0.0010059021132514609,0.9406681402932144,0.0063607319046379285,-1.9685250423756014e-05,42.37376224156703,1.211623654739924e-07,-0.00027198764820246524,0.9831658632810633,0.00034808384850404985,0.0012276116110992686,0.0010059021132514609
ALBOU FP Equity_DX_SUPPLY_SI_MV_RMV,5,3677,-0.0003480838485040498,0.9831658632810536,-0.0012276116110992686,0.9406802018619843,-0.0010059021132514609,0.9406681402932144,0.0063607319046379285,-0.48643965557997526,42.37376224156702,1.211623655850147e-07,-0.00027198764820246524,0.9831658632810669,0.0003480838485040498,0.0012276116110992686,0.0010059021132514609
