feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACWI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3626,-0.1967291572880554,5.80753785784675e-33,0.03533784129383533,0.033350010874393876,0.037778251966520675,0.0016038211975671266,0.8383764511055158,-6.109707057899624e-07,262.42939623820075,0.03870236132726801,0.03843710259694999,5.807537857864866e-33,0.1967291572880554,0.03533784129383533,0.037778251966520675
ACWI FP Equity_DX_SUPPLY_SI_MV_DEC,5,3626,0.18656019640931013,9.353425711388256e-30,0.23421674020790395,2.2478525216914286e-46,0.18985555977323115,2.6630229754475773e-45,0.04658314675281394,206.2925877794768,253.22626414519675,0.03480470688428028,0.03453837264225068,9.353425711380258e-30,0.18656019640931013,0.23421674020790395,0.18985555977323115
ACWI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3626,0.14464555430588477,2.076055850929169e-18,0.2392258220230685,2.3207235579816717e-48,0.19355249975564026,5.055640326996687e-47,0.0476606671421711,0.056373177152842804,254.04434091876715,0.020922336380456708,0.02065217146223952,2.0760558509309827e-18,0.14464555430588477,0.2392258220230685,0.19355249975564026
ACWI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3626,0.11456422954658362,4.547019386303494e-12,0.16848851173981083,1.692437442903064e-24,0.13702686179495627,3.734728295443685e-24,0.021753836244059244,0.10195675122883661,254.95092319326065,0.013124962691602016,0.012852646180203542,4.547019386301012e-12,0.11456422954658362,0.16848851173981083,0.13702686179495627
ACWI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3626,0.11456422954658362,4.547019386303494e-12,0.16848851173981083,1.692437442903064e-24,0.13702686179495627,3.734728295443685e-24,0.021753836244059244,0.10195675122883661,254.95092319326065,0.013124962691602016,0.012852646180203542,4.547019386301012e-12,0.11456422954658362,0.16848851173981083,0.13702686179495627
ACWI FP Equity_DX_SHORT_INTEREST_VALUE,5,3626,0.11331178064049528,7.760077857090832e-12,0.344581780743497,1.305345447655475e-101,0.25889825040206277,5.9069253167522315e-99,0.7573338181195335,7.616704937982232e-06,251.90900399830016,0.012839559631919406,0.012567164366917294,7.760077857091612e-12,0.11331178064049528,0.344581780743497,0.25889825040206277
ACWI FP Equity_DX_SI_MV,5,3626,0.11321201038729162,8.095617280196407e-12,0.33704385368101186,5.012810588381278e-97,0.2546122673431297,3.9335887025020726e-95,0.7423963966881306,7.610927156286836,251.91281213829473,0.012816959295931962,0.012544557794634037,8.095617280195276e-12,0.11321201038729162,0.33704385368101186,0.2546122673431297
ACWI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3626,0.09789089188061126,3.4885200810232342e-09,0.18316242519629883,1.0055257068426397e-28,0.14873802441171147,2.5247221447763323e-28,0.024150392196789605,0.044837094491055995,254.91328975578148,0.009582626713181552,0.009309332736005316,3.488520081023711e-09,0.09789089188061126,0.18316242519629883,0.14873802441171147
ACWI FP Equity_DX_BROKER_SI_MV_INC_x,5,3626,0.08761588047133485,1.262226653625486e-07,0.19092203478933903,4.144783623562484e-31,0.15436386823572232,1.1828333567947925e-30,0.03036608947144437,38.569647345004114,254.5915601491573,0.007676542510767326,0.007402722572166676,1.2622266536255266e-07,0.08761588047133485,0.19092203478933903,0.15436386823572232
ACWI FP Equity_DX_BROKER_SI_MV_INC_y,5,3626,0.08761588047133485,1.262226653625486e-07,0.19092203478933903,4.144783623562484e-31,0.15436386823572232,1.1828333567947925e-30,0.03036608947144437,38.569647345004114,254.5915601491573,0.007676542510767326,0.007402722572166676,1.2622266536255266e-07,0.08761588047133485,0.19092203478933903,0.15436386823572232
ACWI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3626,0.08085716213358946,1.0868595978304542e-06,0.37555480074242525,8.027743401768669e-122,0.2798540850422459,5.247092729687717e-115,0.5364112806763486,0.5267977885999376,254.14248170501793,0.006537880668297302,0.006263746529408976,1.086859597830028e-06,0.08085716213358946,0.37555480074242525,0.2798540850422459
ACWI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3626,0.07898814118844885,1.91518882371597e-06,0.3400160848646181,8.084966923750587e-99,0.2543601004077138,3.473493791485564e-95,0.7334525876453948,5.444305142074718e-06,253.34914119800547,0.006239126448406407,0.005964909871819413,1.91518882371502e-06,0.07898814118844885,0.3400160848646181,0.2543601004077138
ACWI FP Equity_DX_BROKER_SI_MV_DEC,5,3626,0.07106256747205986,1.843377759470693e-05,0.21347032236520685,1.2221621892634043e-38,0.17170777378105834,6.005102431342611e-38,0.03472078902419473,18.525369356787195,254.8375653561083,0.005049888495720967,0.004775343762965956,1.8433777594704234e-05,0.07106256747205986,0.21347032236520685,0.17170777378105834
ACWI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3626,-0.06148932752294793,0.0002114844254178916,0.23443941850297315,1.8384966345676064e-46,0.1663571011028777,3.863915865310372e-41,0.6751766179749876,-9.878564805622625,257.7892345601957,0.003780937399224471,0.0035060425144008978,0.00021148442541790689,0.06148932752294793,0.23443941850297315,0.1663571011028777
ACWI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3626,0.04726423350282242,0.004417694623658316,0.16748948170451283,3.1831445104201907e-24,0.13055722855831975,1.406831626117459e-23,0.3982799898517342,0.3905289843516052,254.01584558051482,0.0022339077686093223,0.0019585859992299337,0.004417694623656268,0.04726423350282242,0.16748948170451283,0.13055722855831975
ACWI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3626,0.04155123265993298,0.012339682367499473,0.38034896867227475,3.732423097905908e-125,0.28777596499630115,1.6062930437635392e-121,0.6083066517761733,0.8624176941822316,255.21881942935585,0.001726504935559925,0.0014510431543611757,0.012339682367498784,0.04155123265993298,0.38034896867227475,0.28777596499630115
ACWI FP Equity_DX_BROKER_SI_QTY_INC,5,3626,0.031065128528682238,0.06142373909066902,0.19618957536351733,8.68374929637975e-33,0.15829874078466147,3.7138622247025204e-32,0.03532366170230161,0.0033584527802078216,255.5750691477819,0.0009650422105034195,0.0006893703126586992,0.061423739090673495,0.031065128528682238,0.19618957536351733,0.15829874078466147
ACWI FP Equity_DX_BROKER_SI_MV_ADD,5,3626,0.024437592979039843,0.1412226556641542,0.10337497869199486,4.391626882433329e-10,0.08393772995751966,4.595749787263468e-10,0.00831688410039666,8.3116216147976,255.7934074434124,0.0005971959506092528,0.0003214225499335033,0.1412226556641531,0.024437592979039843,0.10337497869199486,0.08393772995751966
ACWI FP Equity_DX_BROKER_SI_QTY_NEW,5,3626,0.018162481522115363,0.27422255327665335,0.02109592695493004,0.20407696732952815,0.017230292635401656,0.2040336976911522,0.00013183886038303783,0.06360164980036469,255.96986537931042,0.00032987573504106305,5.402857050884613e-05,0.27422255327664374,0.018162481522115363,0.02109592695493004,0.017230292635401656
ACWI FP Equity_DX_BROKER_SI_MV_RMV,5,3626,0.01816248152211536,0.27422255327665335,0.02109592695493004,0.20407696732952815,0.017230292635401656,0.2040336976911522,0.00013183886038303783,117.32343167057617,255.96986537931045,0.0003298757350412851,5.4028570509068174e-05,0.27422255327664186,0.01816248152211536,0.02109592695493004,0.017230292635401656
ACWI FP Equity_DX_BROKER_SI_MV_NEW_y,5,3626,0.01816248152211536,0.27422255327665335,0.02109592695493004,0.20407696732952815,0.017230292635401656,0.2040336976911522,0.00013183886038303783,170.2015980573146,255.96986537931045,0.0003298757350412851,5.4028570509068174e-05,0.2742225532766504,0.01816248152211536,0.02109592695493004,0.017230292635401656
ACWI FP Equity_DX_BROKER_SI_MV_NEW_x,5,3626,0.01816248152211536,0.27422255327665335,0.02109592695493004,0.20407696732952815,0.017230292635401656,0.2040336976911522,0.00013183886038303783,170.2015980573146,255.96986537931045,0.0003298757350412851,5.4028570509068174e-05,0.2742225532766504,0.01816248152211536,0.02109592695493004,0.017230292635401656
ACWI FP Equity_DX_BROKER_SI_QTY_DEC,5,3626,0.014022329583698099,0.39860076075286016,0.2165762626717244,9.52475719187268e-40,0.17374700211547844,8.060887103642815e-39,0.04484488998677638,0.0007813636226751162,255.82305170563296,0.0001966257269538918,-7.925820634424596e-05,0.39860076075282425,0.014022329583698099,0.2165762626717244,0.17374700211547844
ACWI FP Equity_DX_SI_QTY,5,3626,0.011175680153137756,0.5011083691258023,0.3179677552340975,5.506017085355623e-86,0.2332994147548706,3.1065716607362705e-80,0.7201979688682365,0.0001625299208842512,255.67132396413245,0.00012489582688512968,-0.0001510078994317876,0.5011083691257789,0.011175680153137756,0.3179677552340975,0.2332994147548706
ACWI FP Equity_DX_BROKER_SI_QTY,5,3626,-0.0061499704091555986,0.7112303943224193,0.3164633244128281,3.784648760818064e-85,0.22861459365234366,9.577357292631439e-77,0.7297373052215508,-8.990864381028878e-05,256.17486804224177,3.782213603364948e-05,-0.00023810561724002532,0.7112303943223782,0.0061499704091555986,0.3164633244128281,0.22861459365234366
ACWI FP Equity_DX_SUPPLY_SI_MV_RMV,5,3626,0.0023430395827594578,0.8878378149497292,0.02291023502376526,0.16781016106152197,0.01870977874139284,0.1678024593703814,0.00037986545705370744,77.85028581059768,255.99868351902367,5.4898344862275295e-06,-0.000270446840504146,0.8878378149497346,0.0023430395827594578,0.02291023502376526,0.01870977874139284
ACWI FP Equity_DX_BROKER_SI_QTY_ADD,5,3626,-0.0014522214063210038,0.9303398490980245,0.10906859155854147,4.546011101658262e-11,0.0883459326588922,5.369042400067371e-11,0.013217394360531598,-9.771108702552391e-05,256.0128968254805,2.108947013135243e-06,-0.000273828660893205,0.9303398490980423,0.0014522214063210038,0.10906859155854147,0.0883459326588922
ACWI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3626,0.0011390046840116738,0.9453374745488949,0.02291023502376526,0.16781016106152197,0.01870977874139284,0.1678024593703814,0.0006383915730867606,0.009471859858989563,256.00107111136106,1.297331670091495e-06,-0.0002746405001918806,0.9453374745489092,0.0011390046840116738,0.02291023502376526,0.01870977874139284
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3626,0.0006940883980097342,0.9666732707039403,0.00524423005536245,0.7522444219802826,0.004283273197442834,0.7521964766697204,0.0,0.005772601724138702,256.0019186206898,4.817587043737248e-07,-0.0002754562982054676,0.9666732707039429,0.0006940883980097342,0.00524423005536245,0.004283273197442834
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3626,0.0006940883980097342,0.9666732707039403,0.00524423005536245,0.7522444219802826,0.004283273197442834,0.7521964766697204,0.0,0.005772601724138702,256.0019186206898,4.817587043737248e-07,-0.0002754562982054676,0.9666732707039429,0.0006940883980097342,0.00524423005536245,0.004283273197442834
ACWI FP Equity_DX_SUPPLY_SI_MV_NEW,5,3626,0.0006940883980097338,0.9666732707039403,0.00524423005536245,0.7522444219802826,0.004283273197442834,0.7521964766697204,0.0,23.090406896559184,256.0019186206898,4.817587043737248e-07,-0.0002754562982054676,0.9666732707039363,0.0006940883980097338,0.00524423005536245,0.004283273197442834
