feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSMA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,869,0.10521504915992952,0.0018978187770859348,0.18608607362321597,3.275483351041199e-08,0.15157704886871332,4.2613104641088115e-08,0.05008172678667111,2.3851261596348173e-05,3.5307269444620135,0.011070206569726349,0.009929572436588874,0.0018978187770858884,0.10521504915992952,0.18608607362321597,0.15157704886871332
ALSMA FP Equity_DX_SI_MV,5,869,0.10503367846090918,0.0019326589925596474,0.1091464421102623,0.001270738731466017,0.08880378957493097,0.0013630698327703648,0.05115529786190476,12.013974482349894,3.5292142042304238,0.011032073611029758,0.009891395495240873,0.001932658992559639,0.10503367846090918,0.1091464421102623,0.08880378957493097
ALSMA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,869,0.09199490847382409,0.006652574069222285,0.1829020150777628,5.6404874005146785e-08,0.1488037982881528,7.41351987466121e-08,0.05069249065503634,1.803588902147581e-05,3.5312050729390654,0.008463063185107589,0.007319421966174633,0.006652574069222826,0.09199490847382409,0.1829020150777628,0.1488037982881528
ALSMA FP Equity_DX_SUPPLY_SI_MV,5,869,0.09161926436916344,0.006879431344100252,0.0922132164601711,0.006523841012587207,0.07533341898441992,0.006695121260971039,0.03373781870643855,16.838099194629788,3.5316637599848626,0.008394089603546706,0.007250368830309828,0.006879431344099683,0.09161926436916344,0.0922132164601711,0.07533341898441992
ALSMA FP Equity_DX_BROKER_SI_MV_DEC,5,869,0.06239216838995159,0.06600487563063276,0.04859455243373533,0.1523462353946407,0.039819588706353874,0.15231361909058383,0.004419539869862987,28.6206180811806,3.5389690959409585,0.0038927826764000306,0.0027438700843313013,0.0660048756306326,0.06239216838995159,0.04859455243373533,0.039819588706353874
ALSMA FP Equity_DX_SI_QTY,5,869,0.04993131513585437,0.14136839172833873,0.18294989800988873,5.5949662567640506e-08,0.14861757672377385,7.748198619381589e-08,0.05544861979614146,2.1239694376050278e-05,3.536379650913544,0.002493136231195736,0.0013426092833656034,0.14136839172833607,0.04993131513585437,0.18294989800988873,0.14861757672377385
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,869,0.04926995307694034,0.14672133374939897,0.16701242303263156,7.381267301124445e-07,0.13579021852533804,9.292575266088567e-07,0.05153195722146253,1.0968394944958173,3.536430126356727,0.0024275282762039607,0.0012769256559920228,0.14672133374940224,0.04926995307694034,0.16701242303263156,0.13579021852533804
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,869,0.04926995307694034,0.14672133374939897,0.16701242303263156,7.381267301124445e-07,0.13579021852533804,9.292575266088567e-07,0.05153195722146253,1.0968394944958173,3.536430126356727,0.0024275282762039607,0.0012769256559920228,0.14672133374940224,0.04926995307694034,0.16701242303263156,0.13579021852533804
ALSMA FP Equity_DX_BROKER_SI_QTY,5,869,0.0492248087760901,0.14709229055820502,0.18608891430480304,3.273881596883621e-08,0.1516346887849302,4.34413843897046e-08,0.05902689723469323,4.180591667921957e-05,3.537213373434524,0.0024230817990426035,0.0012724740502526588,0.1470922905582022,0.0492248087760901,0.18608891430480304,0.1516346887849302
ALSMA FP Equity_DX_SUPPLY_SI_MV_DEC,5,869,0.045534461472520375,0.17989932190992666,0.05190118487853523,0.1263107644587814,0.04252653611594837,0.12633525783206984,0.0037376473485617456,22.152121281992702,3.539893935900392,0.0020733871815925564,0.0009223760941434733,0.17989932190991897,0.045534461472520375,0.05190118487853523,0.04252653611594837
ALSMA FP Equity_DX_SUPPLY_SI_QTY,5,869,0.042898822825933956,0.20645716363988081,0.18291367840021844,5.62936646803836e-08,0.1489235881391605,7.48148637105398e-08,0.054540252265860456,3.0970827466857725e-05,3.53733182562227,0.0018403089998508815,0.0006890290794355769,0.20645716363988223,0.042898822825933956,0.18291367840021844,0.1489235881391605
ALSMA FP Equity_DX_BROKER_SI_MV_ADD,5,869,0.04018021214577856,0.23671499012979091,0.04279739726097972,0.20753313856124503,0.035072622959093955,0.20739305370583327,0.004404711216244417,19.547325340097395,3.5401337329951583,0.0016144494480800908,0.0004629090206845765,0.23671499012978392,0.04018021214577856,0.04279739726097972,0.035072622959093955
ALSMA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,869,0.027711597861061765,0.4145655348649301,0.06074881689175652,0.07347349171261221,0.04976015756379118,0.0735733296920471,0.0035067000718858043,5.227593021139486e-05,3.5407301281884602,0.0007679326560132704,-0.00038458414599817914,0.4145655348649264,0.027711597861061765,0.06074881689175652,0.04976015756379118
ALSMA FP Equity_DX_BROKER_SI_QTY_DEC,5,869,0.02611454120187173,0.44198323154048474,0.05804430237383749,0.08725556727882404,0.04754930703455642,0.08731013326933917,0.004187394917029463,4.926319803773838e-05,3.540799466098095,0.0006819692621842233,-0.000470646690223786,0.4419832315404756,0.02611454120187173,0.05804430237383749,0.04754930703455642
ALSMA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,869,0.023785763673146755,0.48376137603625896,0.07386252791304189,0.029464185956378387,0.06048162042678639,0.02960006326003308,0.003858710351408945,4.487005676253938e-05,3.540897476019965,0.0005657625535149258,-0.0005869874320056923,0.4837613760362508,0.023785763673146755,0.07386252791304189,0.06048162042678639
ALSMA FP Equity_DX_BROKER_SI_QTY_ADD,5,869,0.023765800496259096,0.48412852699327075,0.07359175037667885,0.030066270658495053,0.06025956766707355,0.03020326785273056,0.004040861137627694,4.483239772865615e-05,3.540898345341277,0.0005648132732279931,-0.0005879378071949048,0.48412852699326236,0.023765800496259096,0.07359175037667885,0.06025956766707355
ALSMA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,869,0.014282547452336099,0.6741583106608586,0.054650489159466804,0.10741630371938628,0.04479046691085118,0.10730109384249834,0.01603488779538198,0.0031241196394553236,3.540497635563151,0.00020399116172820086,-0.0009491760918338699,0.6741583106608482,0.014282547452336099,0.054650489159466804,0.04479046691085118
ALSMA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,869,0.010918555933983564,0.7478979767280386,0.18268886269915172,5.847510470958765e-08,0.1479530694338835,8.705399701788179e-08,0.04723129465397413,0.003067140728713178,3.5407600488167783,0.00011921486368371426,-0.0010340501710754957,0.74789797672804,0.010918555933983564,0.18268886269915172,0.1479530694338835
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,869,-0.0013649089617529973,0.9679512248273251,0.005750707172147714,0.8655753293042239,0.004714542231327082,0.8654612492384262,0.00540506303455901,-2.623847926269445e-06,3.5419815668202803,1.8629764740873966e-06,-0.0011515374122497146,0.9679512248272921,0.0013649089617529973,0.005750707172147714,0.004714542231327082
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,869,-0.0013649089617529973,0.9679512248273251,0.005750707172147714,0.8655753293042239,0.004714542231327082,0.8654612492384262,0.00540506303455901,-2.623847926269445e-06,3.5419815668202803,1.8629764740873966e-06,-0.0011515374122497146,0.9679512248272921,0.0013649089617529973,0.005750707172147714,0.004714542231327082
ALSMA FP Equity_DX_SUPPLY_SI_MV_NEW,5,869,-0.0013649089617529973,0.9679512248273251,0.005750707172147714,0.8655753293042239,0.004714542231327082,0.8654612492384262,0.00540506303455901,-0.6996927803374681,3.5419815668202803,1.8629764740873966e-06,-0.0011515374122497146,0.9679512248273404,0.0013649089617529973,0.005750707172147714,0.004714542231327082
ALSMA FP Equity_DX_SUPPLY_SI_MV_RMV,5,869,-0.0010394133833327639,0.9755912777045733,0.007712713148527521,0.8203944353185939,0.00632303311025044,0.8202443423631142,0.004659289767438457,-0.5328341013820398,3.5419700460829535,1.0803801816505754e-06,-0.001152320911190552,0.9755912777045932,0.0010394133833327639,0.007712713148527521,0.00632303311025044
ALSMA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,869,-0.0010394133833327639,0.9755912777045733,0.007712713148527521,0.8203944353185939,0.00632303311025044,0.8202443423631142,0.004659289767438457,-1.998127880186491e-06,3.5419700460829535,1.0803801816505754e-06,-0.001152320911190552,0.9755912777045461,0.0010394133833327639,0.007712713148527521,0.00632303311025044
