feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.1652593924404594,6.4417192363418e-32,-0.32561078038937546,1.0623848682404799e-123,-0.22094131594594357,8.266902514771544e-121,0.13362940422595582,-6.202754083752387e-06,42.359374760203366,0.027310666789789773,0.027115856188305587,6.441719236341871e-32,0.1652593924404594,0.32561078038937546,0.22094131594594357
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.15132288253101606,5.66868959211024e-27,-0.3453528145448011,6.54070107897756e-140,-0.23516393652834994,5.2312305348420593e-135,0.15789241381525798,-6.742632107111134e-06,41.55888423469648,0.022898614777496107,0.02270292052850298,5.668689592108637e-27,0.15132288253101606,0.3453528145448011,0.23516393652834994
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.15132288253101606,5.66868959211024e-27,-0.3453528145448011,6.54070107897756e-140,-0.23516393652834994,5.2312305348420593e-135,0.15789241381525798,-6.742632107111134e-06,41.55888423469648,0.022898614777496107,0.02270292052850298,5.668689592108637e-27,0.15132288253101606,0.3453528145448011,0.23516393652834994
ALO FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.13448428705717222,1.3514963489712898e-21,-0.21514901814031384,2.148482633550984e-53,-0.13935628688825155,2.5656453781521246e-49,0.8224909364698512,-0.2309684673409962,44.34674085311847,0.018086023465276213,0.017889365348605857,1.3514963489710028e-21,0.13448428705717222,0.21514901814031384,0.13935628688825155
ALO FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.1242073723019528,1.247746237922096e-18,-0.28454302761322503,1.1386414025972012e-93,-0.19346401404052996,2.1447849867962372e-92,0.1044700896382107,-5.027667914074169e-06,41.62471747505908,0.01542747133415645,0.015230280761621695,1.2477462379221793e-18,0.1242073723019528,0.28454302761322503,0.19346401404052996
ALO FP Equity_DX_DSS,5,4995,-0.11869989703941257,3.8682922077456047e-17,-0.29895272618586477,1.17540527114245e-103,-0.2291424152326446,3.5652342313162858e-99,0.28996360816780964,-3.569816021589015,45.08726057198398,0.014089665557167175,0.013892207048366245,3.868292207750399e-17,0.11869989703941257,0.29895272618586477,0.2291424152326446
ALO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.11800682806883545,5.893746597121798e-17,0.08531704145521994,1.5477157337436907e-09,0.06896636440489108,1.5923105755756658e-09,0.007516006978264267,0.8806257750665437,39.603511289921286,0.013925611470868016,0.013728120105250263,5.89374659712395e-17,0.11800682806883545,0.08531704145521994,0.06896636440489108
ALO FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.11349405532365396,8.608617510803163e-16,-0.2742599024802592,6.764189133171831e-87,-0.18567484469761916,3.0158044324744584e-84,0.1270141773958544,-4.83298008115869e-06,41.42750290141412,0.012880900593809197,0.012683199993086869,8.608617510801742e-16,0.11349405532365396,0.2742599024802592,0.18567484469761916
ALO FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.11241703946356063,1.6075457172182901e-15,-0.06671208221997108,2.3703631186135352e-06,-0.04682438735936699,1.0480531359987602e-06,0.07161020218917713,0.12247618221315783,38.593859838870706,0.01263759076175186,0.01243984143084087,1.6075457172180992e-15,0.11241703946356063,0.06671208221997108,0.04682438735936699
ALO FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.11241703946356063,1.6075457172182901e-15,-0.06671208221997108,2.3703631186135352e-06,-0.04682438735936699,1.0480531359987602e-06,0.07161020218917713,0.12247618221315783,38.593859838870706,0.01263759076175186,0.01243984143084087,1.6075457172180992e-15,0.11241703946356063,0.06671208221997108,0.04682438735936699
ALO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.10017674737303242,1.2832031898822735e-12,-0.19133354428350202,2.1496863334266268e-42,-0.11466741018545809,6.388193793827571e-34,0.8129815626628272,-0.6225706236536689,43.0619300191122,0.010035380714240483,0.009837110211679767,1.2832031898823416e-12,0.10017674737303242,0.19133354428350202,0.11466741018545809
ALO FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.09753587342646665,4.91087379747111e-12,0.053323172098314595,0.00016300496503249582,0.04348009483151198,0.0001643901753025719,0.0,0.7855662437686565,39.754885656633796,0.009513246605063919,0.00931487152927879,4.910873797472078e-12,0.09753587342646665,0.053323172098314595,0.04348009483151198
ALO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.09274555953961425,5.12221844919703e-11,-0.20088439274474396,1.2229068039271552e-46,-0.1323028794672323,1.2599612771367272e-44,0.8089072640294965,-0.14573371728072865,42.82641010870423,0.00860173881431614,0.008403181181392827,5.122218449196696e-11,0.09274555953961425,0.20088439274474396,0.1323028794672323
ALO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.09248186201834338,5.808423799789536e-11,0.054099623782997944,0.00013058516967581472,0.0436721993533719,0.00012724107486905298,0.01694061262904989,0.7960057776391656,39.66239301328274,0.00855289480237953,0.008354327386958404,5.808423799788373e-11,0.09248186201834338,0.054099623782997944,0.0436721993533719
ALO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.0891848562551478,2.7160598915808795e-10,-0.19811267427409976,2.198431864847953e-45,-0.1296686177460239,6.175090110108573e-43,0.8233269980312441,-0.14010228149711168,42.7134686711768,0.007953938585251508,0.007755251210644021,2.7160598915811075e-10,0.0891848562551478,0.19811267427409976,0.1296686177460239
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.08477679109509091,1.9618820865938864e-09,-0.08307928503193555,4.093937685898154e-09,-0.05322556808080541,1.7262269635286346e-08,0.35687966664027027,-0.4228966452167259,47.05680861230229,0.007187104308380765,0.00698826335190339,1.9618820865942297e-09,0.08477679109509091,0.08307928503193555,0.05322556808080541
ALO FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.07352222096787463,1.9721191613381667e-07,-0.06582033542169384,3.2279148957976306e-06,-0.04631394258227899,1.1967186970209624e-06,0.051783533423768624,0.07878519600513906,38.964052446041144,0.005405516976049074,0.005206319202561316,1.9721191613381407e-07,0.07352222096787463,0.06582033542169384,0.04631394258227899
ALO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0690041513230303,1.052880360489614e-06,0.07195597030265034,3.564849867718351e-07,0.05867262278572772,3.6528401275694543e-07,0.0,0.3797975599561427,39.77132220052308,0.00476157289981205,0.004562246156951999,1.0528803604894042e-06,0.0690041513230303,0.07195597030265034,0.05867262278572772
ALO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0690041513230303,1.052880360489614e-06,0.07195597030265034,3.564849867718351e-07,0.05867262278572772,3.6528401275694543e-07,0.0,0.3797975599561427,39.77132220052308,0.00476157289981205,0.004562246156951999,1.0528803604894042e-06,0.0690041513230303,0.07195597030265034,0.05867262278572772
ALO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.06444712311310871,5.153994368532304e-06,-0.11766153202281696,7.262740591803918e-17,-0.08025274639410154,7.743383663845088e-17,0.04093859085055884,-4.258886923206822e-06,40.58390072465816,0.00415343167755633,0.0039539831359335365,5.153994368532165e-06,0.06444712311310871,0.11766153202281696,0.08025274639410154
ALO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.060884626044375806,1.6626462726945678e-05,-0.19042778873245805,5.290455831178558e-42,-0.12080596371111102,1.782258907560743e-37,0.8025632407437309,-0.30059974058202465,41.943383716873655,0.0037069376885634497,0.0035073997229492226,1.662646272694647e-05,0.060884626044375806,0.19042778873245805,0.12080596371111102
ALO FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.04310800611331427,0.0023088727060192986,0.0621973490057053,1.087627329002266e-05,0.046132137873912224,1.0271884148688546e-06,0.5295665903724274,-10.902160375937191,41.87213877339481,0.0018583001910660313,0.0016583919796081537,0.0023088727060195167,0.04310800611331427,0.0621973490057053,0.046132137873912224
ALO FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.042629161866064684,0.0025829973600461904,0.009766867651252117,0.49011864239262026,0.007942116702294178,0.4693346871383667,0.016647716271035673,0.15388911462461183,39.7111398985353,0.001817245441402937,0.001617329007483681,0.0025829973600463014,0.042629161866064684,0.009766867651252117,0.007942116702294178
ALO FP Equity_DX_SUPPLY_SI_MV,5,4995,0.0421038489905015,0.002917704968696931,-0.05826320362576897,3.7847830229902464e-05,-0.007780696869272156,0.4097459214480865,0.8252199927837109,0.0037609576865839664,38.56106298363801,0.0017727340998150432,0.001572808751146848,0.002917704968697005,0.0421038489905015,0.05826320362576897,0.007780696869272156
ALO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.041387116471300806,0.003438271227394546,-0.10870971132039522,1.3186099645445962e-14,-0.07802119099806207,1.393374403265846e-16,0.7219760308415015,5.490766736316001,38.35523732553772,0.0017128934098091797,0.0015129560762240368,0.0034382712273947603,0.041387116471300806,0.10870971132039522,0.07802119099806207
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.031613742614319595,0.0254626556390681,0.08109845692403582,9.485554498180398e-09,0.06558859406757996,9.440672614344538e-09,0.005087793028531351,1.2454123636595295e-05,39.8110969735068,0.0009994287220844722,0.0007993484955116648,0.025462655639066658,0.031613742614319595,0.08109845692403582,0.06558859406757996
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.031613742614319595,0.0254626556390681,0.08109845692403582,9.485554498180398e-09,0.06558859406757996,9.440672614344538e-09,0.005087793028531351,1.2454123636595295e-05,39.8110969735068,0.0009994287220844722,0.0007993484955116648,0.025462655639066658,0.031613742614319595,0.08109845692403582,0.06558859406757996
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.020361107791163305,0.15020247160507377,0.12187304672597214,5.451847579895265e-18,0.08050452836789569,1.487889532671278e-17,0.4469416897947456,-0.042584975787766904,41.17890053179576,0.0004145747104836728,0.00021437734911977646,0.15020247160507455,0.020361107791163305,0.12187304672597214,0.08050452836789569
ALO FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.01583560058411289,0.26315033934632354,-0.0005800715558231516,0.9673066725001718,-0.000529737459872782,0.9614753879499993,0.012119788109949958,-2.558317381811318e-06,39.96386718590717,0.0002507662458595128,5.05360768721097e-05,0.26315033934632415,0.01583560058411289,0.0005800715558231516,0.000529737459872782
ALO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.012507866585427711,0.37679839797251796,0.05012177695683689,0.00039453442444358736,0.040586649875968876,0.0003668510511119028,0.01613440431250912,5.8811643269736916e-06,39.85473179862662,0.0001564467265185998,-4.380233281930934e-05,0.37679839797251324,0.012507866585427711,0.05012177695683689,0.040586649875968876
ALO FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.011452452443317277,0.41838307444743383,0.07184315494487375,3.7184186463041953e-07,0.05855657520048595,3.851791146922472e-07,0.0,2.4001670469861823e-06,39.87188854356022,0.00013115866696700174,-6.909545707323161e-05,0.4183830744474285,0.011452452443317277,0.07184315494487375,0.05855657520048595
ALO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.010120383709638565,0.47454688799294026,-0.07665109175519434,5.829132249046632e-08,-0.01837225277173945,0.051595441503427646,0.8318033703640948,-9.22672824169205e-10,40.20102914882663,0.00010242216643030488,-9.78377129676744e-05,0.4745468879929504,0.010120383709638565,0.07665109175519434,0.01837225277173945
ALO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.010095985547426151,0.47561278363484283,-0.09484867464133107,1.8559429843861626e-11,-0.06481490191087372,7.439928438342884e-12,0.06316618791746631,0.012627413217859023,39.7327713856612,0.00010192892417426602,-9.83310540103588e-05,0.4756127836348253,0.010095985547426151,0.09484867464133107,0.06481490191087372
