feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4749,-0.051992228980755444,0.00033782680614473213,0.0419791547891127,0.0038106785436345754,0.02059428230970311,0.049157963787914594,0.5926056201124834,-3.3011949332163896e-08,9.128521207466013,0.0027031918743875005,0.0024931019632593587,0.00033782680614452955,0.051992228980755444,0.0419791547891127,0.02059428230970311
LEM FP Equity_DX_SI_MV,5,4749,-0.05058272789277363,0.0004882493368158091,-0.1928719449495809,5.00535291829768e-41,-0.11799132517632883,1.3124328821655079e-33,0.43923150113682485,-0.012066783586645684,9.116181074216977,0.0025586123610740197,0.002348491992917534,0.0004882493368159695,0.05058272789277363,0.1928719449495809,0.11799132517632883
LEM FP Equity_DX_SHORT_INTEREST_VALUE,5,4749,-0.049386740271497434,0.0006626844955343965,-0.19061019007596822,4.292209841557438e-40,-0.11624021229155625,5.766005788290154e-33,0.4361010725643406,-1.1962144099364768e-08,9.114885540469535,0.002439050114644181,0.002228904559580913,0.0006626844955344557,0.049386740271497434,0.19061019007596822,0.11624021229155625
LEM FP Equity_DX_BROKER_SI_QTY_INC,5,4749,-0.03611661341771654,0.012808113591537983,-0.09333634725348543,1.1600888833883271e-10,-0.07367661547660705,1.5108542000438572e-10,0.025019888093532394,-5.303491269944031e-07,9.066959367034539,0.001304409764764758,0.001094025187087233,0.012808113591535535,0.03611661341771654,0.09333634725348543,0.07367661547660705
LEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4749,-0.0343017001019139,0.018083400281582444,-0.006515206702306416,0.6535262058413707,-0.005461593345064997,0.6386033647476671,0.015179735849930598,-7.534694664759613e-07,9.065231667371634,0.0011766066298819489,0.0009661951292773141,0.0180834002815792,0.0343017001019139,0.006515206702306416,0.005461593345064997
LEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4749,-0.0343017001019139,0.018083400281582444,-0.006515206702306416,0.6535262058413707,-0.005461593345064997,0.6386033647476671,0.015179735849930598,-7.534694664759613e-07,9.065231667371634,0.0011766066298819489,0.0009661951292773141,0.0180834002815792,0.0343017001019139,0.006515206702306416,0.005461593345064997
LEM FP Equity_DX_BROKER_SI_QTY_ADD,5,4749,-0.02830626185891284,0.05111102728447997,-0.06981144842877025,1.4681349305623296e-06,-0.05534576857180598,1.8359079128723725e-06,0.008400381904415388,-5.60552134783135e-07,9.062555465030036,0.0008012444604255098,0.0005907538862650608,0.05111102728445918,0.02830626185891284,0.06981144842877025,0.05534576857180598
LEM FP Equity_DX_BROKER_SI_QTY_DEC,5,4749,-0.026957470591658088,0.06323033203159123,-0.1142021421634811,2.9317783889763386e-15,-0.08694891234561047,8.653700646624078e-15,0.031965911335626984,-3.2334397627673636e-07,9.066903056303936,0.0007267052207002855,0.0005161989441510029,0.06323033203156053,0.026957470591658088,0.1142021421634811,0.08694891234561047
LEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4749,0.02610140760917962,0.07208848401697543,0.07825809153081291,6.669222220264769e-08,0.050256128124460765,1.571181633248151e-06,0.5555748969416872,1.8449892774279193e-09,9.015877207417333,0.0006812834791803946,0.0004707676341160205,0.07208848401694257,0.02610140760917962,0.07825809153081291,0.050256128124460765
LEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4749,0.024870176598986812,0.08658529411001285,0.07768926268698773,8.299522715135395e-08,0.049683889679579,2.0649703098038947e-06,0.5527869332455042,0.0017529698361685737,9.017649347978816,0.0006185256840647302,0.00040799661848311963,0.08658529411003717,0.024870176598986812,0.07768926268698773,0.049683889679579
LEM FP Equity_DX_SUPPLY_SI_MV,5,4749,-0.02455438733259899,0.09066011333321113,-0.08051417427328836,2.7597424430321482e-08,-0.04912483647618681,7.564518553875023e-07,0.5106213646047464,-0.009764771612101366,9.080403032648556,0.0006029179372795124,0.0003923855837798529,0.09066011333324905,0.02455438733259899,0.08051417427328836,0.04912483647618681
LEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4749,-0.022539902094394354,0.12040392509927275,-0.07812752229811419,7.013500486550061e-08,-0.04498031108643215,4.703493645974228e-06,0.5003820325222681,-9.045784742405718e-09,9.078267211472518,0.0005080471864249425,0.00029749484751329103,0.12040392509927327,0.022539902094394354,0.07812752229811419,0.04498031108643215
LEM FP Equity_DX_BROKER_SI_QTY_NEW,5,4749,-0.02219977988662861,0.1261061238125636,-0.03690538291767445,0.010976152094530161,-0.030146219386390765,0.010976723246481728,0.0,-0.00014863019166988793,9.054811046482097,0.000492830227014518,0.0002822746825078548,0.12610612381258246,0.02219977988662861,0.03690538291767445,0.030146219386390765
LEM FP Equity_DX_BROKER_SI_MV_NEW_y,5,4749,-0.02118331071470816,0.14440423885837889,-0.035238207980499314,0.015162046577178874,-0.028779470073799485,0.015182944440072302,0.0,-21.73738182091195,9.054736727579161,0.0004487326528358482,0.00023816781876229154,0.14440423885836287,0.02118331071470816,0.035238207980499314,0.028779470073799485
LEM FP Equity_DX_BROKER_SI_MV_NEW_x,5,4749,-0.02118331071470816,0.14440423885837889,-0.035238207980499314,0.015162046577178874,-0.028779470073799485,0.015182944440072302,0.0,-21.73738182091195,9.054736727579161,0.0004487326528358482,0.00023816781876229154,0.14440423885836287,0.02118331071470816,0.035238207980499314,0.028779470073799485
LEM FP Equity_DX_BROKER_SI_MV_ADD,5,4749,-0.018267783898970345,0.2081527288284496,-0.061704415530994115,2.088891179656829e-05,-0.048872821931752616,2.571095093216164e-05,0.01125868588231338,-0.04068030308815473,9.05943693342019,0.0003337119285796719,0.00012312286431348518,0.20815272882838393,0.018267783898970345,0.061704415530994115,0.048872821931752616
LEM FP Equity_DX_BROKER_SI_MV_INC_x,5,4749,-0.01814328996815233,0.2112695636441735,-0.08935197296212488,6.905820401680806e-10,-0.07039558541720446,9.682979950912084e-10,0.019233853902983045,-0.02906674271727622,9.059998736050302,0.00032917897086859327,0.00011858895169247763,0.21126956364423985,0.01814328996815233,0.08935197296212488,0.07039558541720446
LEM FP Equity_DX_BROKER_SI_MV_INC_y,5,4749,-0.01814328996815233,0.2112695636441735,-0.08935197296212488,6.905820401680806e-10,-0.07039558541720446,9.682979950912084e-10,0.019233853902983045,-0.02906674271727622,9.059998736050302,0.00032917897086859327,0.00011858895169247763,0.21126956364423985,0.01814328996815233,0.08935197296212488,0.07039558541720446
LEM FP Equity_DX_SUPPLY_SI_MV_DEC,5,4749,0.015289497059501242,0.2921443547653019,0.007715752374544191,0.5950144979686753,0.006376585165840885,0.5760921608858666,0.021899034978154486,0.026540639481226744,9.04705326632966,0.0002337687203324279,2.3158602093675817e-05,0.2921443547653984,0.015289497059501242,0.007715752374544191,0.006376585165840885
LEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4749,0.01491284022873902,0.30419685838699384,0.018298121519741476,0.20739827114743817,0.020472959094104088,0.04880646751696366,0.42028122933757706,0.0008447945877847162,9.012402538900062,0.0002223928036878542,1.1780289005725031e-05,0.304196858386984,0.01491284022873902,0.018298121519741476,0.020472959094104088
LEM FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4749,0.01430380189405927,0.32437427778910305,0.017337153732766696,0.2322705815113714,0.01978551042102178,0.05660724178104853,0.4139991825655893,0.0008104209120183448,9.014102105761985,0.00020459874862455152,-6.017514541989399e-06,0.32437427778910466,0.01430380189405927,0.017337153732766696,0.01978551042102178
LEM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4749,0.013922236241629877,0.33744952443541326,-0.009909725798295042,0.49476747643085184,-0.007789735443541214,0.5043517930331816,0.005123276655944586,3.25468706825109e-07,9.049934278887443,0.0001938286619678209,-1.6789870018296682e-05,0.3374495244354102,0.013922236241629877,0.009909725798295042,0.007789735443541214
LEM FP Equity_DX_BROKER_SI_MV_RMV,5,4749,-0.008738136726171224,0.5471581017439942,-0.028113541410539414,0.052713442744136134,-0.022964048145061325,0.05271509978138332,0.0,-0.5984358887901731,9.05387175502065,7.635503344538552e-05,-0.0001342882454604677,0.5471581017439966,0.008738136726171224,0.028113541410539414,0.022964048145061325
LEM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4749,-0.008577558590661132,0.5545469127720821,-0.013645467532586993,0.34714258757262084,-0.011146476275616778,0.34708885882818064,0.0,-6.015453243471572e-05,9.05386331086773,7.357451137590676e-05,-0.0001370693532729561,0.5545469127720597,0.008577558590661132,0.013645467532586993,0.011146476275616778
LEM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4749,-0.008577558590661132,0.5545469127720821,-0.013645467532586993,0.34714258757262084,-0.011146476275616778,0.34708885882818064,0.0,-6.015453243471572e-05,9.05386331086773,7.357451137590676e-05,-0.0001370693532729561,0.5545469127720597,0.008577558590661132,0.013645467532586993,0.011146476275616778
LEM FP Equity_DX_SUPPLY_SI_MV_NEW,5,4749,-0.008577558590661132,0.5545469127720821,-0.013645467532586993,0.34714258757262084,-0.011146476275616778,0.34708885882818064,0.0,-8.354796171488578,9.05386331086773,7.357451137590676e-05,-0.0001370693532729561,0.5545469127720533,0.008577558590661132,0.013645467532586993,0.011146476275616778
LEM FP Equity_DX_BROKER_SI_MV_DEC,5,4749,-0.006369499191680223,0.6607846287750339,-0.1008570552904414,3.2538452139369844e-12,-0.07647260657364613,9.924319778673994e-12,0.03356275269852693,-0.008559555837418237,9.056681810781507,4.0570519952987105e-05,-0.00017008029729570495,0.6607846287750592,0.006369499191680223,0.1008570552904414,0.07647260657364613
LEM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4749,-0.0038900512211628682,0.7886950851909525,0.01078832270536205,0.45731128352483386,0.008371287499680873,0.46212879176089317,0.02742033746371253,-6.11609212894676e-08,9.055188556879074,1.5132498503267477e-05,-0.00019552367750286237,0.7886950851910792,0.0038900512211628682,0.01078832270536205,0.008371287499680873
LEM FP Equity_DX_SUPPLY_SI_MV_RMV,5,4749,0.003395075153338974,0.8150596170025433,-0.00333785736366482,0.8181214418335696,-0.0027262296278808096,0.8180973291576918,0.0,0.012934227427394118,9.053368165945813,1.1526535296679796e-05,-0.0001991304003394756,0.8150596170025173,0.003395075153338974,0.00333785736366482,0.0027262296278808096
LEM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4749,-0.0010197746667270984,0.9439889170794884,-0.00333785736366482,0.8181214418335696,-0.0027262296278808096,0.8180973291576918,0.0,-3.638254921531078e-08,9.053598944511192,1.0399403711502941e-06,-0.000209619204364353,0.9439889170794674,0.0010197746667270984,0.00333785736366482,0.0027262296278808096
