feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNOV FP Equity_DX_SI_MV,5,3290,0.22347489247014848,1.6355484210847753e-38,-0.01274684326253046,0.46484516036312795,0.015050375302223118,0.23410287833559285,0.8265620127926101,0.4910062089020114,2.419484764682135,0.049941027564544216,0.049652080188499315,1.6355484210860895e-38,0.22347489247014848,0.01274684326253046,0.015050375302223118
ALNOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3290,0.20864274002174837,1.1054775845393087e-33,0.24361421903175784,1.1803328852962646e-45,0.1939800318631461,8.876397205157266e-44,0.19041035558013641,7.156384924019795e-06,2.5744724639256775,0.043531792963782845,0.043240896307141674,1.1054775845409922e-33,0.20864274002174837,0.24361421903175784,0.1939800318631461
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3290,-0.20410939080637608,2.807768987363253e-32,-0.17022499159178633,8.198980043681859e-23,-0.138505677324545,9.827458984927425e-24,0.4466124502629154,-0.011956992565417148,3.1993841891341406,0.04166064341535014,0.041369177674296376,2.807768987351174e-32,0.20410939080637608,0.17022499159178633,0.138505677324545
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3290,-0.20139404044823567,1.8791052624504692e-31,-0.17023293815259835,8.161136912440291e-23,-0.13856108219176905,9.449389113139811e-24,0.44567718784160193,-0.011785654734817401,3.1940593267166224,0.04055955952806545,0.04026775890748391,1.8791052624510345e-31,0.20139404044823567,0.17023293815259835,0.13856108219176905
ALNOV FP Equity_DX_SUPPLY_SI_MV_DEC,5,3290,0.16843644355044585,2.3093378791428772e-22,0.00791052715475408,0.6501377623985829,0.007256772822327192,0.5982624425948907,0.10096012450357827,4.900023596004432,2.632122947855442,0.028370835515922677,0.028075327862490784,2.3093378791444096e-22,0.16843644355044585,0.00791052715475408,0.007256772822327192
ALNOV FP Equity_DX_BROKER_SI_MV_DEC,5,3290,0.158249233225864,6.781647793526734e-20,0.02195650772588089,0.20800648783883496,0.01926452726101556,0.15963771825209105,0.10503557641961758,4.363135624022872,2.6239636060802565,0.025042819816573747,0.024746299992916998,6.781647793532874e-20,0.158249233225864,0.02195650772588089,0.01926452726101556
ALNOV FP Equity_DX_SUPPLY_SI_QTY,5,3290,-0.15519088059197142,3.4775761865462164e-19,-0.11546790182303557,3.0782029779717594e-11,-0.07621520049846268,2.3373419292586313e-09,0.647615144600183,-2.0054886299935174e-06,3.002479105414441,0.024084209418911318,0.023787398047080077,3.477576186541934e-19,0.15519088059197142,0.11546790182303557,0.07621520049846268
ALNOV FP Equity_DX_BROKER_SI_MV_INC_y,5,3290,0.13469177746081804,8.616956837724132e-15,0.0655314753123104,0.00016896255885140532,0.05372593209237714,0.00010610858743682032,0.0886322548832763,3.8910500709332156,2.6530959817114366,0.01814187491555419,0.017843256264372775,8.616956837726567e-15,0.13469177746081804,0.0655314753123104,0.05372593209237714
ALNOV FP Equity_DX_BROKER_SI_MV_INC_x,5,3290,0.13469177746081804,8.616956837724132e-15,0.0655314753123104,0.00016896255885140532,0.05372593209237714,0.00010610858743682032,0.0886322548832763,3.8910500709332156,2.6530959817114366,0.01814187491555419,0.017843256264372775,8.616956837726567e-15,0.13469177746081804,0.0655314753123104,0.05372593209237714
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3290,-0.12172791688655375,2.460256973124733e-12,-0.18859394339646496,1.0166585455283415e-27,-0.11336408124213199,1.6648173122875164e-19,0.8232955135471465,-0.5878023948980031,2.938643746363794,0.014817685749539566,0.014518056091920806,2.4602569731280084e-12,0.12172791688655375,0.18859394339646496,0.11336408124213199
ALNOV FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3290,-0.12038210647352238,4.282776343619459e-12,-0.11235571398117085,1.0293242596034994e-10,-0.07159595552236897,1.9456996397432635e-08,0.6515090693586743,-0.5527734869854977,2.92811099381761,0.014491851559002566,0.014192122803393992,4.282776343613925e-12,0.12038210647352238,0.11235571398117085,0.07159595552236897
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3290,-0.11910198133187638,7.215362128334232e-12,-0.1877877749480914,1.7123794340258077e-27,-0.11271981039026749,2.659606084111034e-19,0.8382089325446223,-0.6022955950837663,2.934215114873445,0.014185281957178941,0.013885459962640345,7.215362128339187e-12,0.11910198133187638,0.1877877749480914,0.11271981039026749
ALNOV FP Equity_DX_BROKER_SI_MV_ADD,5,3290,0.11776277495968421,1.2378845692410333e-11,0.04544689399885898,0.00913065249736751,0.036730976743761926,0.009106978241916634,0.030381028244631958,6.9966640155110635,2.6737639363235592,0.013868071166205032,0.013568152696365021,1.237884569240711e-11,0.11776277495968421,0.04544689399885898,0.036730976743761926
ALNOV FP Equity_DX_SI_QTY,5,3290,-0.11651572674716894,2.035233733329428e-11,-0.18748575197263975,2.0804818216591028e-27,-0.1121979359792864,3.5420733580945934e-19,0.847518542454913,-8.32595973537684e-07,2.927913642651132,0.013575914579421089,0.013275907254171493,2.0352337333282996e-11,0.11651572674716894,0.18748575197263975,0.1121979359792864
ALNOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3290,-0.10016920140823456,8.518684344800167e-09,-0.10819798425978291,4.908851599757366e-10,-0.08583475279210227,1.93150617325529e-11,0.4839007218870841,-0.0220152953091773,2.9333512069865715,0.010033868910763855,0.009732784321016541,8.518684344797469e-09,0.10016920140823456,0.10819798425978291,0.08583475279210227
ALNOV FP Equity_DX_BROKER_SI_QTY,5,3290,-0.09352438936047229,7.69386718293542e-08,-0.1757084205297034,3.1924799519497105e-24,-0.10383847546353804,1.207863906074835e-16,0.8550686877982603,-9.324826756013647e-07,2.8827804387541516,0.008746811405249355,0.008445335374654861,7.693867182935799e-08,0.09352438936047229,0.1757084205297034,0.10383847546353804
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3290,-0.08178058814565481,2.6413973551493074e-06,-0.034890679929432754,0.045378751018776226,-0.027574652002599762,0.04415172333295528,0.08643862880887654,-1.0753506796199001e-05,2.770214688796289,0.006688064597449306,0.006385962427314706,2.641397355149898e-06,0.08178058814565481,0.034890679929432754,0.027574652002599762
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3290,-0.08178058814565481,2.6413973551493074e-06,-0.034890679929432754,0.045378751018776226,-0.027574652002599762,0.04415172333295528,0.08643862880887654,-1.0753506796199001e-05,2.770214688796289,0.006688064597449306,0.006385962427314706,2.641397355149898e-06,0.08178058814565481,0.034890679929432754,0.027574652002599762
ALNOV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3290,0.074119341050928,2.084755837289876e-05,0.11725431458515705,1.5170412325029878e-11,0.09471521264721001,1.66556807302768e-11,0.03367766955037754,1.403453643509351e-05,2.689772383642314,0.005493676717824414,0.005191211291035391,2.0847558372900128e-05,0.074119341050928,0.11725431458515705,0.09471521264721001
ALNOV FP Equity_DX_DSS,5,3290,-0.03595600052761269,0.039182406155853916,0.0814232050708051,2.9208890336871235e-06,0.06653515062602869,3.017796620933479e-06,0.1271925850229514,-0.307651597467261,2.751026406627553,0.0012928339739418648,0.0009890909185811259,0.03918240615584233,0.03595600052761269,0.0814232050708051,0.06653515062602869
ALNOV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3290,-0.0345923236169855,0.0472553606670765,-0.06713051284188067,0.00011649317468586073,-0.051890696539863154,0.000132167289625331,0.09016246520257676,-3.847191815801325e-06,2.7408708307220238,0.001196628853221804,0.0008928565383961029,0.047255360667079575,0.0345923236169855,0.06713051284188067,0.051890696539863154
ALNOV FP Equity_DX_BROKER_SI_QTY_ADD,5,3290,-0.03419483358107331,0.04985648046103184,0.015941422616568973,0.360671109202486,0.012936483985653746,0.3569301068427243,0.0315565400300406,-5.962595802449846e-06,2.729674800876456,0.0011692866436373572,0.0008655060130544623,0.049856480461039535,0.03419483358107331,0.015941422616568973,0.012936483985653746
ALNOV FP Equity_DX_BROKER_SI_QTY_DEC,5,3290,-0.0337641813228834,0.05280897834027087,-0.04753152183410377,0.006394345469869639,-0.036571903587798535,0.0067367104244739255,0.10888717975255524,-3.400995358322976e-06,2.742116530941977,0.0011400199404046907,0.0008362304087563555,0.0528089783402587,0.0337641813228834,0.04753152183410377,0.036571903587798535
ALNOV FP Equity_DX_SUPPLY_SI_MV_RMV,5,3290,0.017772831149992438,0.3081476995807397,0.022190010072446396,0.20321002184448173,0.018132615404655626,0.20316260155643107,0.0058360587956542975,15.391844937301766,2.713060158150848,0.0003158735270859525,1.1833342635547694e-05,0.3081476995807323,0.017772831149992438,0.022190010072446396,0.018132615404655626
ALNOV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3290,0.014087974096371672,0.4192066569658836,-0.004198848138039844,0.8097494558329357,-0.0034401371194666473,0.8091734016743911,0.005990629401252834,5.699219155711656e-05,2.7131645635962816,0.00019847101414005586,-0.0001056048766707729,0.419206656965873,0.014087974096371672,0.004198848138039844,0.0034401371194666473
ALNOV FP Equity_DX_SUPPLY_SI_MV_NEW,5,3290,0.010312794396580418,0.5543076527493135,0.017931126143175137,0.3038582478380823,0.014646092740055482,0.30396024999900983,0.0059433878294330444,12.071298686141953,2.713652790037496,0.00010635372826617306,-0.0001977501787508995,0.5543076527493103,0.010312794396580418,0.017931126143175137,0.014646092740055482
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3290,0.006910176632368062,0.6919489142067461,0.002381669022586407,0.8913807334169169,0.00194053185475953,0.8916535968883659,0.006055504859871164,3.6933860826014136e-05,2.713783989925914,4.775054109040777e-05,-0.0002563711892802356,0.6919489142067403,0.006910176632368062,0.002381669022586407,0.00194053185475953
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3290,0.006910176632368062,0.6919489142067461,0.002381669022586407,0.8913807334169169,0.00194053185475953,0.8916535968883659,0.006055504859871164,3.6933860826014136e-05,2.713783989925914,4.775054109040777e-05,-0.0002563711892802356,0.6919489142067403,0.006910176632368062,0.002381669022586407,0.00194053185475953
ALNOV FP Equity_DX_BROKER_SI_QTY_INC,5,3290,-0.0016871855038657773,0.9229346521662319,-0.00925597132503624,0.5956138984967247,-0.006644674491770919,0.6270162157572778,0.08048481431601195,-1.921941428724245e-07,2.7153646095556376,2.846594924776902e-06,-0.0003012887923639074,0.922934652166159,0.0016871855038657773,0.00925597132503624,0.006644674491770919
