feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVU FP Equity_DX_BROKER_SI_MV_DEC,5,1921,0.09478758521459799,3.16672774527212e-05,0.14669905914526973,1.0435752242792838e-10,0.11893587923491165,1.3056671759533216e-10,0.019275807492965757,49.74594393319969,10.188737104593603,0.008984686310814505,0.00846826353140373,3.166727745271563e-05,0.09478758521459799,0.14669905914526973,0.11893587923491165
ALVU FP Equity_DX_SI_QTY,5,1921,0.0854039100977478,0.00017853587853753743,0.5136565393538337,8.075413942418225e-130,0.35501026423874554,1.974067173297264e-107,0.9168207769828185,4.22279816131528e-05,10.088834635568297,0.007293827859984114,0.006776523966216419,0.00017853587853754912,0.0854039100977478,0.5136565393538337,0.35501026423874554
ALVU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1921,0.0847480282645548,0.0002002402127582178,0.47859948616881204,1.50394060144454e-110,0.30780295317290496,1.541088428704553e-81,0.7762333261512566,0.15221925855436275,10.098836549545823,0.00718222829472992,0.00666486624589957,0.00020024021275816533,0.0847480282645548,0.47859948616881204,0.30780295317290496
ALVU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1921,0.08244642185622204,0.00029761230319377233,0.46854508929412847,2.005298492255014e-105,0.33600726632416134,1.3349280759174408e-90,0.6830017096306724,3.9014710115302056,10.095955574472448,0.006797412476894138,0.006279849898716328,0.0002976123031937355,0.08244642185622204,0.46854508929412847,0.33600726632416134
ALVU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1921,0.08214986839685134,0.0003129786602584349,0.507020593179081,5.360949637423688e-126,0.3574009285878878,7.478463427379049e-107,0.8807355379464954,1.3313194252312,10.096847722978326,0.00674860087761997,0.006231012863486263,0.0003129786602584017,0.08214986839685134,0.507020593179081,0.3574009285878878
ALVU FP Equity_DX_SUPPLY_SI_QTY,5,1921,0.08120667019726854,0.00036692978626769667,0.47335772821992395,7.420433608529642e-108,0.3189227044506629,1.3379542155077247e-86,0.9283932027828592,7.896513676918682e-05,10.089187956706454,0.006594523284528142,0.006076854979830015,0.0003669297862676373,0.08120667019726854,0.47335772821992395,0.3189227044506629
ALVU FP Equity_DX_BROKER_SI_MV_INC_y,5,1921,0.06602870126663826,0.0037884190797377393,0.08510055236316255,0.00018828429854514218,0.06942066644873982,0.00019020676479866066,0.006093157498606949,63.9804007939642,10.220800426468376,0.004359789390958824,0.0038409565558316094,0.003788419079738049,0.06602870126663826,0.08510055236316255,0.06942066644873982
ALVU FP Equity_DX_BROKER_SI_MV_INC_x,5,1921,0.06602870126663826,0.0037884190797377393,0.08510055236316255,0.00018828429854514218,0.06942066644873982,0.00019020676479866066,0.006093157498606949,63.9804007939642,10.220800426468376,0.004359789390958824,0.0038409565558316094,0.003788419079738049,0.06602870126663826,0.08510055236316255,0.06942066644873982
ALVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1921,0.06521330539856128,0.004244010208506351,-0.14496554189680239,1.732711838997351e-10,-0.09635274185643238,2.2343116011986066e-08,0.6272479774119177,6.271009756349114e-07,10.105075726089064,0.004252775201005976,0.003733886600276848,0.004244010208507633,0.06521330539856128,0.14496554189680239,0.09635274185643238
ALVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1921,0.06497561445943112,0.0043858632220564915,-0.10112171809995377,8.971380668016319e-06,-0.06658127853563184,0.00013387142658884588,0.5409883363199344,0.6260081091622587,10.105327381155533,0.004221830474380517,0.0037029257482076305,0.004385863222057429,0.06497561445943112,0.10112171809995377,0.06658127853563184
ALVU FP Equity_DX_SUPPLY_SI_MV_DEC,5,1921,0.0617060404099941,0.0068233462702815325,0.12011176443942105,1.2911126952075085e-07,0.09745372486721986,1.4490307783902036e-07,0.01939480671470739,35.57080092342826,10.214481446177494,0.003807635423079936,0.0032885148579017143,0.006823346270280227,0.0617060404099941,0.12011176443942105,0.09745372486721986
ALVU FP Equity_DX_BROKER_SI_QTY_DEC,5,1921,0.0604574218402499,0.008037244550200209,0.18131638583421594,1.1635557622132803e-15,0.14468196811934061,2.235289311953963e-15,0.041127492563217016,0.0003853651647441382,10.211722201765028,0.0036550998555699987,0.0031358998033841345,0.00803724455020123,0.0604574218402499,0.18131638583421594,0.14468196811934061
ALVU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1921,0.06020761897126585,0.008302115400895276,0.11574735613046894,3.6392659036119377e-07,0.09396733531042639,3.794647472761687e-07,0.014718977346103834,0.0009263935831769363,10.217855716499383,0.0036249573821892644,0.003105741622617564,0.008302115400894082,0.06020761897126585,0.11574735613046894,0.09396733531042639
ALVU FP Equity_DX_BROKER_SI_MV_ADD,5,1921,0.0503097554009551,0.02745422600198333,0.09524626302725349,2.897701068390622e-05,0.07766799217691982,2.8966731985382894e-05,0.01348250397292694,24.463488936754278,10.233593459850914,0.0025310714885038443,0.002011285699805687,0.02745422600198544,0.0503097554009551,0.09524626302725349,0.07766799217691982
ALVU FP Equity_DX_BROKER_SI_QTY_INC,5,1921,0.043945358695546784,0.054133453060906465,0.13948301894987442,8.278885449323528e-10,0.11272465768309038,1.0195250045855756e-09,0.019474909699865206,0.0004815748769147108,10.232078396172678,0.0019311945508799777,0.0014110961634650199,0.05413345306090235,0.043945358695546784,0.13948301894987442,0.11272465768309038
ALVU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1921,0.03481849927748687,0.12712528976490411,0.15651627950019353,5.27122100081663e-12,0.12490082918487434,8.113373537123398e-12,0.041043760615987024,0.0002296124178785934,10.230869540718691,0.0012123278919362601,0.0006918548996964757,0.1271252897649127,0.03481849927748687,0.15651627950019353,0.12490082918487434
ALVU FP Equity_DX_BROKER_SI_QTY_ADD,5,1921,0.03017573738877609,0.1861618139112204,0.0970083872617837,2.0526805925915457e-05,0.07868034237942403,2.059559501745163e-05,0.016034492908433506,0.0001779231006408471,10.241172206162126,0.0009105751269561368,0.0003899448899195024,0.18616181391123843,0.03017573738877609,0.0970083872617837,0.07868034237942403
ALVU FP Equity_DX_BROKER_SI_QTY_NEW,5,1921,0.01782013231629501,0.43504014891074466,0.020700676029557937,0.36451205928204555,0.01692998681288283,0.3643760329573774,0.0008588736786450113,0.017997164062499686,10.2505671875,0.00031755711576997303,-0.00020338214576431923,0.43504014891075227,0.01782013231629501,0.020700676029557937,0.01692998681288283
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1921,0.014759639194866234,0.5179442472734213,0.11343027938805193,6.214852707021544e-07,0.091435906126362,7.224838993955978e-07,0.017336361774688447,8.340622459334351e-05,10.247714027972266,0.0002178469491626034,-0.00030314427181243886,0.5179442472734359,0.014759639194866234,0.11343027938805193,0.091435906126362
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1921,0.014759639194866234,0.5179442472734213,0.11343027938805193,6.214852707021544e-07,0.091435906126362,7.224838993955978e-07,0.017336361774688447,8.340622459334351e-05,10.247714027972266,0.0002178469491626034,-0.00030314427181243886,0.5179442472734359,0.014759639194866234,0.11343027938805193,0.091435906126362
ALVU FP Equity_DX_SUPPLY_SI_MV_RMV,5,1921,-0.0010027698861049769,0.9649665631155879,-0.0038890932103245028,0.864738356847825,-0.003180683407191705,0.8646865079978924,0.00034391008354428543,-20.254635416669643,10.252546354166665,1.0055474443104728e-06,-0.0005200986706133115,0.964966563115587,0.0010027698861049769,0.0038890932103245028,0.003180683407191705
ALVU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1921,-0.0010027698861049769,0.9649665631155879,-0.0038890932103245028,0.864738356847825,-0.003180683407191705,0.8646865079978924,0.00034391008354428543,-0.00020356417504197876,10.252546354166665,1.0055474443104728e-06,-0.0005200986706133115,0.9649665631155747,0.0010027698861049769,0.0038890932103245028,0.003180683407191705
