feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PSP5 FP Equity_DX_SI_QTY,5,2892,0.3270763666629465,4.474152771009545e-73,0.6021115784573328,6.724042137793984e-285,0.422018875229531,4.479947476021024e-203,0.7811241897546255,0.00011278649320628518,23.310612622864653,0.10697894962943433,0.10666994580577682,4.474152770997688e-73,0.3270763666629465,0.6021115784573328,0.422018875229531
PSP5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2892,0.32233397324799784,6.569594912983268e-71,0.5982508615062396,2.3777089031175137e-280,0.41608173682482513,1.6118451404740107e-197,0.7478129805069096,5.1904915677276e-06,23.32746187659577,0.10389919030984085,0.10358912082551908,6.569594912975976e-71,0.32233397324799784,0.5982508615062396,0.41608173682482513
PSP5 FP Equity_DX_SUPPLY_SI_QTY,5,2892,0.31304800559681417,8.883340286574264e-67,0.6092046225665032,2.0259676568880286e-293,0.42746440981265377,6.789858528143777e-207,0.7885614310635165,0.00018693977893679485,23.491334361867374,0.09799905380814333,0.09768694275409784,8.88334028654021e-67,0.31304800559681417,0.6092046225665032,0.42746440981265377
PSP5 FP Equity_DX_BROKER_SI_QTY,5,2892,0.25616989103513876,1.463173704760357e-44,0.5918011969346119,6.886521245992909e-273,0.402258692243221,1.484309351680329e-184,0.7931480114579421,0.00012131514243397701,23.796717138891072,0.06562301307295493,0.06529969923664813,1.4631737047634893e-44,0.25616989103513876,0.5918011969346119,0.402258692243221
PSP5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2892,0.17630035197331986,1.2749967270859438e-21,0.5828746353932419,7.78115723602344e-263,0.3918256454057427,5.0163685854594783e-175,0.7086439822766097,0.6522066153785229,24.38932525732362,0.031081814105916705,0.030746548297649,1.2749967270879728e-21,0.17630035197331986,0.5828746353932419,0.3918256454057427
PSP5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2892,0.16005328910237046,4.742767415352663e-18,0.2554471681289694,2.59896961170032e-44,0.20781539620737155,1.3104501334611602e-43,0.09596515701923858,0.282028852365827,24.94519252269651,0.025617055352486817,0.025279898624235186,4.742767415354223e-18,0.16005328910237046,0.2554471681289694,0.20781539620737155
PSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,5,2892,0.15623402097370842,2.9092112718217024e-17,0.258331274149346,2.5963548563705153e-45,0.20713484096622117,1.2202275189649348e-43,0.06159518793367025,10.35899040353653,24.874293416452968,0.024409069309613063,0.02407149459311131,2.9092112718217906e-17,0.15623402097370842,0.258331274149346,0.20713484096622117
PSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2892,0.15619681233428467,2.960423583271165e-17,0.3076276673554685,1.960662826164254e-64,0.24372977372926038,6.911373918445672e-61,0.10960272909780144,0.0004165538147757146,24.82784782069666,0.024397444183391626,0.02405986544435479,2.960423583276304e-17,0.15619681233428467,0.3076276673554685,0.24372977372926038
PSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2892,0.15619681233428467,2.960423583271165e-17,0.3076276673554685,1.960662826164254e-64,0.24372977372926038,6.911373918445672e-61,0.10960272909780144,0.0004165538147757146,24.82784782069666,0.024397444183391626,0.02405986544435479,2.960423583276304e-17,0.15619681233428467,0.3076276673554685,0.24372977372926038
PSP5 FP Equity_DX_BROKER_SI_MV_INC_x,5,2892,0.1477280178468324,1.4071789245348972e-15,0.2900256266952321,3.695368574889858e-57,0.2310087207595881,7.701308891821524e-55,0.10643925861801096,10.599718993604371,24.845429452362104,0.021823567256954002,0.021485097903063743,1.4071789245336575e-15,0.1477280178468324,0.2900256266952321,0.2310087207595881
PSP5 FP Equity_DX_BROKER_SI_MV_INC_y,5,2892,0.1477280178468324,1.4071789245348972e-15,0.2900256266952321,3.695368574889858e-57,0.2310087207595881,7.701308891821524e-55,0.10643925861801096,10.599718993604371,24.845429452362104,0.021823567256954002,0.021485097903063743,1.4071789245336575e-15,0.1477280178468324,0.2900256266952321,0.2310087207595881
PSP5 FP Equity_DX_BROKER_SI_MV_DEC,5,2892,0.14328936355916197,9.758087036593973e-15,0.26471232771042896,1.4307596260334804e-47,0.21143152116004743,1.4630635434992395e-45,0.06806260812723708,8.120065997046318,24.8972572802358,0.02053184170918987,0.02019292539144224,9.758087036606921e-15,0.14328936355916197,0.26471232771042896,0.21143152116004743
PSP5 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2892,0.13704772760376277,1.3432859929084423e-13,0.26336905306922576,4.327908789853133e-47,0.21042818687947645,4.857293493885561e-45,0.06552042261998992,0.0002963283164745489,24.92471940867312,0.018782079641355143,0.018442557869604803,1.343285992908694e-13,0.13704772760376277,0.26336905306922576,0.21042818687947645
PSP5 FP Equity_DX_BROKER_SI_QTY_INC,5,2892,0.12925908773104497,3.004979885639327e-12,0.29183655111898454,6.9593680156009e-58,0.23067498287935484,9.363735537476533e-55,0.10913091438297062,0.0002843356362561025,24.904692713965908,0.016707911761062233,0.016367672284163026,3.004979885639707e-12,0.12925908773104497,0.29183655111898454,0.23067498287935484
PSP5 FP Equity_DX_BROKER_SI_QTY_DEC,5,2892,0.12309734620821976,3.0891218170457e-11,0.2747912838631826,2.878501091358401e-51,0.21842554261139366,1.2819538832071306e-48,0.07653834048625319,0.00022019740467099633,24.949594200538655,0.015152956643506355,0.014812179119853663,3.0891218170490566e-11,0.12309734620821976,0.2747912838631826,0.21842554261139366
PSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2892,0.11752512091977568,2.3061172818561458e-10,0.2755714985070185,1.4668826342637226e-51,0.21480038800382595,5.26945805611724e-48,0.2627183906991646,3.0373576624403206e-06,24.82504469248277,0.013812154047207703,0.013470912578020022,2.3061172818569482e-10,0.11752512091977568,0.2755714985070185,0.21480038800382595
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2892,0.11672467281693613,3.0550757003117105e-10,0.25085899813505413,9.55535197749083e-43,0.19699874326008102,1.968539035495517e-40,0.2599866189687736,2.750655365177808,24.828090283025297,0.013624649244220577,0.01328334289447819,3.0550757003156055e-10,0.11672467281693613,0.25085899813505413,0.19699874326008102
PSP5 FP Equity_DX_BROKER_SI_MV_ADD,5,2892,0.10765778487363585,6.478260424287613e-09,0.1739954146179943,4.303611077502901e-21,0.14153369062822674,6.967174706258285e-21,0.021114105948841333,14.429839395221048,25.05131710875219,0.011590198643898209,0.011248188332010356,6.478260424290719e-09,0.10765778487363585,0.1739954146179943,0.14153369062822674
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2892,0.10467339945756975,1.679632148458151e-08,0.2747213758559593,3.0573994892341095e-51,0.21236646881027005,6.514133289917178e-47,0.28688199495221434,7.994543239353379e-05,24.865700686087955,0.010956520554004312,0.010614290976341478,1.6796321484588416e-08,0.10467339945756975,0.2747213758559593,0.21236646881027005
PSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2892,0.10446127519570896,1.7955369069699585e-08,0.15842747334343182,1.0321654086229816e-17,0.12875149550728396,1.5180978612179985e-17,0.015454367178544093,0.0006817602346655281,25.05272980602006,0.010912158015514262,0.010569913087492,1.795536906969469e-08,0.10446127519570896,0.15842747334343182,0.12875149550728396
PSP5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2892,0.08531961338487959,4.334634093493508e-06,0.5613337241099994,8.07680071453209e-240,0.3766613364541232,1.601798956398818e-160,0.7684740037653743,0.7854307056350818,24.885202563259455,0.007279436428145325,0.006935934503034091,4.334634093490361e-06,0.08531961338487959,0.5613337241099994,0.3766613364541232
PSP5 FP Equity_DX_BROKER_SI_QTY_ADD,5,2892,0.047029397597345625,0.011425085995779197,0.19546907491289933,2.6843988931681946e-26,0.1588303258221936,5.921543584063337e-26,0.022772603800498503,0.00015068592411686692,25.143021522193035,0.0022117642383694402,0.0018665087934692792,0.011425085995777485,0.047029397597345625,0.19546907491289933,0.1588303258221936
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_y,5,2892,0.015831773442067813,0.39472736244986395,0.019325820614210936,0.2988333229758801,0.015784192211317202,0.2987530627332433,0.0,4.0362063001705,25.181001383604304,0.0002506450503210189,-9.528898253341467e-05,0.3947273624498624,0.015831773442067813,0.019325820614210936,0.015784192211317202
PSP5 FP Equity_DX_BROKER_SI_QTY_NEW,5,2892,0.015831773442067813,0.39472736244986395,0.019325820614210936,0.2988333229758801,0.015784192211317202,0.2987530627332433,0.0,0.00013852068959165358,25.18100138360429,0.0002506450503210189,-9.528898253341467e-05,0.3947273624498565,0.015831773442067813,0.019325820614210936,0.015784192211317202
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_x,5,2892,0.015831773442067813,0.39472736244986395,0.019325820614210936,0.2988333229758801,0.015784192211317202,0.2987530627332433,0.0,4.0362063001705,25.181001383604304,0.0002506450503210189,-9.528898253341467e-05,0.3947273624498624,0.015831773442067813,0.019325820614210936,0.015784192211317202
PSP5 FP Equity_DX_BROKER_SI_MV_RMV,5,2892,0.015831773442067813,0.39472736244986395,0.019325820614210936,0.2988333229758801,0.015784192211317202,0.2987530627332433,0.0,5.381608400227469,25.181001383604297,0.00025064505032112994,-9.528898253341467e-05,0.3947273624498582,0.015831773442067813,0.019325820614210936,0.015784192211317202
