feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALOKW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,816,0.26196500835722014,2.85024222691559e-14,0.26104453602965455,3.529393365523183e-14,0.17822895448787635,1.9656084260083356e-12,0.8958891611752988,0.1177893646275448,11.852295100430894,0.0686256656035985,0.06748147108959812,2.850242226915623e-14,0.26196500835722014,0.26104453602965455,0.17822895448787635
ALOKW FP Equity_DX_BROKER_SI_CON_RATIO,5,816,-0.2400787974303329,3.668584429462934e-12,-0.2360265997629303,8.572387001858852e-12,-0.14832969762176085,2.214754447758646e-09,1.0032269995013126,-5.207210322625048,15.64214063190596,0.057637828975594885,0.056480135890798366,3.6685844294629575e-12,0.2400787974303329,0.2360265997629303,0.14832969762176085
ALOKW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,816,-0.23342882372326923,1.465031909816239e-11,-0.25081461836371133,3.588545189591427e-13,-0.15774795175986095,1.956623599291069e-10,0.9625867599694171,-0.04837121106804375,15.70874068642022,0.05448901574482912,0.05332745433911035,1.4650319098162576e-11,0.23342882372326923,0.25081461836371133,0.15774795175986095
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_MV,5,816,-0.1977707868569257,1.2181455381565246e-08,-0.14690540598388452,2.521106925933902e-05,-0.10856299291845883,0.0001003925615808687,0.38745800875152536,-0.03198547178077757,15.404073606720917,0.03911328413400761,0.037932833623115836,1.2181455381564093e-08,0.1977707868569257,0.14690540598388452,0.10856299291845883
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,816,-0.1977579773612012,1.22083722627448e-08,-0.14690576736688335,2.5209899378455647e-05,-0.1085819026920827,0.0001001482797427421,0.38449842173822324,-0.03198371382181929,15.403986482810915,0.0391082176099935,0.03792776087487071,1.2208372262744605e-08,0.1977579773612012,0.14690576736688335,0.1085819026920827
ALOKW FP Equity_DX_SUPPLY_SI_QTY,5,816,0.19307980909852207,2.7070164210819807e-08,0.07362325274539401,0.03548928726839395,0.033822987123274285,0.1704295545492306,1.1349957070951335,0.00041182441210855597,12.449795480720457,0.037279812681521696,0.036097109748698064,2.707016421081873e-08,0.19307980909852207,0.07362325274539401,0.033822987123274285
ALOKW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,816,0.17710737055980502,3.5477950501530203e-07,0.076735016955738,0.02838941599931787,0.04657277304924179,0.05841007886257533,0.8135761916508115,1.7070194024526264,12.523194390023264,0.03136702070660813,0.03017705390157943,3.547795050153074e-07,0.17710737055980502,0.076735016955738,0.04657277304924179
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,816,0.16659932400706967,1.708057871421198e-06,0.06897110195068608,0.04889176694306285,0.038907940163562305,0.12081401108818303,0.892383858078091,18.725612138531137,12.632240214994546,0.02775533475961245,0.02656093099396095,1.708057871421141e-06,0.16659932400706967,0.06897110195068608,0.038907940163562305
ALOKW FP Equity_DX_SI_QTY,5,816,0.16143877189880035,3.5697181423400277e-06,0.06605271454712291,0.05929354073516734,0.03391401178008253,0.16890892793758117,1.099298772073975,0.000220206283240775,12.654164050350253,0.02606247707219289,0.024865993628792715,3.569718142340279e-06,0.16143877189880035,0.06605271454712291,0.03391401178008253
ALOKW FP Equity_DX_BROKER_SI_QTY,5,816,0.12237322891350227,0.00045919451726892735,0.022595592273112836,0.5192175110590176,-0.0036318929682701536,0.8832807845999674,1.0484537151669038,0.0003274734553050763,12.879822750306456,0.014975207154716341,0.01376510298660183,0.00045919451726894194,0.12237322891350227,0.022595592273112836,0.0036318929682701536
ALOKW FP Equity_DX_BROKER_SI_MV_INC_x,5,816,0.07997527711986777,0.02232988058195853,0.05913706585590718,0.09137657838479858,0.048416196358831286,0.09067878455267352,0.0,92.03377843087091,13.491127619473552,0.006396044950399693,0.005175401270977598,0.02232988058195937,0.07997527711986777,0.05913706585590718,0.048416196358831286
ALOKW FP Equity_DX_BROKER_SI_MV_INC_y,5,816,0.07997527711986777,0.02232988058195853,0.05913706585590718,0.09137657838479858,0.048416196358831286,0.09067878455267352,0.0,92.03377843087091,13.491127619473552,0.006396044950399693,0.005175401270977598,0.02232988058195937,0.07997527711986777,0.05913706585590718,0.048416196358831286
ALOKW FP Equity_DX_SUPPLY_SI_MV_DEC,5,816,0.0738210084987385,0.034996878078545596,0.0976927568426051,0.005221056992710227,0.07900481647963636,0.005464505410007346,0.007407761972374471,30.069333676459824,13.478477728047523,0.005449541295770799,0.004227734835446251,0.034996878078545686,0.0738210084987385,0.0976927568426051,0.07900481647963636
ALOKW FP Equity_DX_BROKER_SI_MV_DEC,5,816,0.06987155421022406,0.046009059786105456,0.10204905419866772,0.0035199404664494824,0.08262103156648981,0.003677693769776989,0.001865203798145476,28.549135764683093,13.483375511453339,0.0048820340877523405,0.0036595304441255916,0.04600905978610563,0.06987155421022406,0.10204905419866772,0.08262103156648981
ALOKW FP Equity_DX_BROKER_SI_QTY_NEW,5,816,-0.04990170325611386,0.15439438911766817,-0.040225275721650654,0.2510648381132181,-0.032918018935225585,0.25082022221322686,0.0,-0.006287455872776487,13.554546012269942,0.002490179987861163,0.0012647379485343224,0.15439438911766762,0.04990170325611386,0.040225275721650654,0.032918018935225585
ALOKW FP Equity_DX_BROKER_SI_QTY_INC,5,816,0.04489656826612385,0.2001295438285202,0.012737941184996344,0.7163618725395955,0.010319482050552315,0.7167558048032209,0.0018006715681866403,0.0010740901103683093,13.503856838377772,0.0020157018420746686,0.000789676905762815,0.2001295438285177,0.04489656826612385,0.012737941184996344,0.010319482050552315
ALOKW FP Equity_DX_BROKER_SI_MV_ADD,5,816,0.04408490017480262,0.20839254878500826,0.09490222513693887,0.006669335769440013,0.07704134524600167,0.006928369196104944,0.010494615835609622,18.004802964584606,13.513834730861767,0.0019434784234222402,0.0007173647605518418,0.20839254878500674,0.04408490017480262,0.09490222513693887,0.07704134524600167
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,816,0.04023883088803774,0.250905032510794,0.002101396024304511,0.9522066680527087,0.0020769559278310166,0.9412772860588001,0.02911327830256516,0.00030617296836696974,13.505854835832379,0.0016191635112360325,0.00039265142709754564,0.2509050325107933,0.04023883088803774,0.002101396024304511,0.0020769559278310166
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,816,0.04023883088803774,0.250905032510794,0.002101396024304511,0.9522066680527087,0.0020769559278310166,0.9412772860588001,0.02911327830256516,0.00030617296836696974,13.505854835832379,0.0016191635112360325,0.00039265142709754564,0.2509050325107933,0.04023883088803774,0.002101396024304511,0.0020769559278310166
ALOKW FP Equity_DX_SUPPLY_SI_QTY_DEC,5,816,0.030187296136009477,0.3891300822574358,0.07044796022511275,0.044239825491572474,0.05626122079147133,0.04385113235873865,0.017043146775650664,0.00022507596481791969,13.507525182194005,0.0009112728480031862,-0.00031610888068467347,0.3891300822574355,0.030187296136009477,0.07044796022511275,0.05626122079147133
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,816,0.027514505857090907,0.43250326013757484,-0.019460588427245976,0.5788221633676849,-0.021516057054584016,0.3881299833488573,0.9897434896583461,2.252228615107172,13.362617849486496,0.0007570480325597151,-0.0004705231615034222,0.4325032601375699,0.027514505857090907,0.019460588427245976,0.021516057054584016
ALOKW FP Equity_DX_BROKER_SI_QTY_DEC,5,816,0.019769887576154416,0.5728015358295312,-0.0034945801243394404,0.920604370647373,-0.0032008987757401472,0.9087090797537103,0.00936780317059882,0.00014806600126531034,13.519690017616565,0.0003908484547737734,-0.000837172615920645,0.5728015358295421,0.019769887576154416,0.0034945801243394404,0.0032008987757401472
ALOKW FP Equity_DX_SUPPLY_SI_QTY_ADD,5,816,-0.014027192026700306,0.689081250875041,0.022634573137920097,0.5184967886900722,0.01836864633585379,0.5193668864208798,0.009806544583412569,-0.00022187077126728698,13.54821924726311,0.0001967621161539368,-0.0010314973898457591,0.6890812508750436,0.014027192026700306,0.022634573137920097,0.01836864633585379
ALOKW FP Equity_DX_BROKER_SI_QTY_ADD,5,816,0.012284379151839355,0.7260480183234372,0.0016890004512922106,0.9615779082182796,0.0014746538444576575,0.9584238442002376,0.0262521591016589,8.917280602606143e-05,13.531326930645312,0.00015090597114608695,-0.0010774098691841427,0.7260480183234276,0.012284379151839355,0.0016890004512922106,0.0014746538444576575
