feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLDL FP Equity_DX_DSS,5,4975,0.31346012428664755,7.407336925981388e-114,0.3367392458612561,3.6204703651336724e-132,0.2751296049670528,1.123294025357937e-124,0.13165919991620556,15.06718986837397,15.112521883289112,0.0982572495178008,0.0980759217980175,7.407336925921283e-114,0.31346012428664755,0.3367392458612561,0.2751296049670528
ALLDL FP Equity_DX_SI_QTY,5,4975,0.3084478011353323,4.010265545679837e-110,0.44255923338350533,1.0381154354913681e-237,0.3306479402012005,1.0233447414599095e-230,0.9766224528839351,9.908994650432148e-05,14.816136478538056,0.09514004602522153,0.09495809147988166,4.010265545683517e-110,0.3084478011353323,0.44255923338350533,0.3306479402012005
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4975,0.3062032620204401,1.78452541806143e-108,0.4255003805406652,5.470812025927083e-218,0.32141749965852034,9.050956052552648e-213,0.8758377278135199,6.157560384656933,14.824262165370358,0.09376043767195819,0.09357820570688113,1.7845254180630558e-108,0.3062032620204401,0.4255003805406652,0.32141749965852034
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4975,0.30401009912599114,7.049644237989153e-107,0.42842759750811826,2.716471649662813e-221,0.3205793454200683,1.311647434602003e-213,0.9303010769861837,3.4931381433638706,14.824173976730597,0.09242214037059537,0.09223963929284962,7.04964423798963e-107,0.30401009912599114,0.42842759750811826,0.3205793454200683
ALLDL FP Equity_DX_BROKER_SI_QTY,5,4975,0.30375839895187534,1.0728189954955465e-106,0.42992004171385373,5.455213711347389e-223,0.3209979782068757,2.4148753341578674e-217,1.0000419689502769,0.00010686030338737493,14.868685239320321,0.09226916493380699,0.09208663309486342,1.0728189954980614e-106,0.30375839895187534,0.42992004171385373,0.3209979782068757
ALLDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4975,0.24826169088270475,9.144634411521926e-71,0.32165867385615443,4.0249892034684044e-120,0.22727127718658047,2.2152804230934818e-107,0.8032759306113384,0.08214997153394457,13.27486283750944,0.06163386715993957,0.06144517499568447,9.144634411482058e-71,0.24826169088270475,0.32165867385615443,0.22727127718658047
ALLDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4975,0.212309742488617,8.277510054046326e-52,0.34879896441452196,2.6713489325778643e-142,0.24340471972532296,4.364156651449949e-118,0.8630715774756088,4.809408275603282e-05,15.156024190866551,0.04507542675558296,0.04488340492303822,8.277510054062415e-52,0.212309742488617,0.34879896441452196,0.24340471972532296
ALLDL FP Equity_DX_BROKER_SI_CON_RATIO,5,4975,0.21187147632643683,1.3458543224418495e-51,0.32308922654775046,3.0996424610708555e-121,0.22919165497319136,3.709352122859597e-109,0.82312565394981,7.260349062077131,13.926776702127599,0.044889522480743516,0.04469746326547719,1.345854322444119e-51,0.21187147632643683,0.32308922654775046,0.22919165497319136
ALLDL FP Equity_DX_SUPPLY_SI_MV_DEC,5,4975,0.19637358055473708,1.9565543540990295e-44,0.2784009196246279,3.0797677441657502e-89,0.2250360268692808,1.8840825245508808e-87,0.0743422714988411,42.950310013216615,16.05857797468489,0.03856258313988814,0.038369251666560134,1.9565543540975118e-44,0.19637358055473708,0.2784009196246279,0.2250360268692808
ALLDL FP Equity_DX_UTILIZATION_QUANTITY,5,4975,0.1834201689477601,6.797838407464845e-39,0.368054180082262,1.9880474958390632e-159,0.28326459204177756,8.281673242924878e-155,0.7079609135933804,0.13334925530471003,15.344865726020952,0.03364295837682474,0.0334486376365023,6.79783840746841e-39,0.1834201689477601,0.368054180082262,0.28326459204177756
ALLDL FP Equity_DX_BROKER_SI_MV_DEC,5,4975,0.1805835590769074,9.823599086998855e-38,0.25459014215873726,1.9138769624217792e-74,0.20614322043953212,1.3591231875199546e-73,0.0604438862270944,40.03911868703904,16.11133965762495,0.03261042180888307,0.032415893440053134,9.823599086986165e-38,0.1805835590769074,0.25459014215873726,0.20614322043953212
ALLDL FP Equity_DX_BROKER_SI_MV_INC_y,5,4975,0.17992521490306826,1.8144323555050481e-37,0.2282520365926833,8.21831024755855e-60,0.18528804611077132,4.710092361758284e-59,0.054767734251137457,38.685420150499496,16.18727977277694,0.03237308295791519,0.032178506863597356,1.8144323555073797e-37,0.17992521490306826,0.2282520365926833,0.18528804611077132
ALLDL FP Equity_DX_BROKER_SI_MV_INC_x,5,4975,0.17992521490306826,1.8144323555050481e-37,0.2282520365926833,8.21831024755855e-60,0.18528804611077132,4.710092361758284e-59,0.054767734251137457,38.685420150499496,16.18727977277694,0.03237308295791519,0.032178506863597356,1.8144323555073797e-37,0.17992521490306826,0.2282520365926833,0.18528804611077132
ALLDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4975,0.17105484813140745,5.614537265955299e-34,0.40417388586297703,6.972096352020488e-195,0.29100390047130004,3.889968497458837e-179,0.7939893261958524,0.4668347507601088,15.512058295055198,0.029259761069258983,0.029064558929920326,5.614537265959331e-34,0.17105484813140745,0.40417388586297703,0.29100390047130004
ALLDL FP Equity_DX_BROKER_SI_QTY_INC,5,4975,0.14382893056603388,2.0813539312017453e-24,0.22731867597539865,2.5168196840875943e-59,0.18382740547522072,1.1534157659399777e-58,0.0510577895237847,0.0011406012325022837,16.196090012960948,0.020686761267769138,0.020489835219361208,2.0813539312026625e-24,0.14382893056603388,0.22731867597539865,0.18382740547522072
ALLDL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4975,0.1345065248240006,1.6006083459302056e-21,0.27500321055382493,4.92805581878711e-87,0.22046001160297848,1.2051184533076097e-85,0.08210677084391915,0.0009216005240964695,16.174297579819893,0.0180920052202298,0.017894557403061118,1.6006083459304757e-21,0.1345065248240006,0.27500321055382493,0.22046001160297848
ALLDL FP Equity_DX_BROKER_SI_QTY_DEC,5,4975,0.12422552539256225,1.4437477571882077e-18,0.24700817439384723,4.75954268314977e-70,0.1987171593797975,7.295630725553423e-70,0.07755628897624756,0.0008564303729667022,16.199065617839015,0.015431981159058195,0.015233998448653807,1.4437477571893072e-18,0.12422552539256225,0.24700817439384723,0.1987171593797975
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4975,0.11862744442783314,4.6675108013986484e-17,0.22979487825230602,1.2778938435529018e-60,0.18518265112159735,1.8885742859382334e-59,0.04317658757740839,0.000801298535672084,16.25777096539975,0.014072470571478757,0.013874214482713643,4.667510801403186e-17,0.11862744442783314,0.22979487825230602,0.18518265112159735
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4975,0.11862744442783314,4.6675108013986484e-17,0.22979487825230602,1.2778938435529018e-60,0.18518265112159735,1.8885742859382334e-59,0.04317658757740839,0.000801298535672084,16.25777096539975,0.014072470571478757,0.013874214482713643,4.667510801403186e-17,0.11862744442783314,0.22979487825230602,0.18518265112159735
ALLDL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4975,0.11660099751200324,1.578838397171569e-16,0.15237244502617883,3.1598124993693202e-27,0.12381120321789388,5.585851303373655e-27,0.02816931296451819,0.0019265571285769353,16.373004594136656,0.013595792620794467,0.013397440678831973,1.5788383971718184e-16,0.11660099751200324,0.15237244502617883,0.12381120321789388
ALLDL FP Equity_DX_BROKER_SI_MV_ADD,5,4975,0.08046118411623271,1.3234232373644946e-08,0.1339359068968474,2.3688624260128194e-21,0.10912258276802471,2.8873949721917596e-21,0.02134985690448188,27.389035753690163,16.417743080601877,0.0064740021493867594,0.006274218116036456,1.3234232373643437e-08,0.08046118411623271,0.1339359068968474,0.10912258276802471
ALLDL FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4975,0.056822065827253715,6.069244838207577e-05,0.42089215466934427,7.475118141373226e-213,0.30418439996839314,7.252354486142431e-190,0.9029580047825014,1.0002041863456967,16.159278669758326,0.003228747164876422,0.0030283105566247803,6.069244838207479e-05,0.056822065827253715,0.42089215466934427,0.30418439996839314
ALLDL FP Equity_DX_BROKER_SI_QTY_ADD,5,4975,0.048229889029099436,0.0006666076473054304,0.11934177713245264,3.0223474745589576e-17,0.09704239281598258,3.222832776882997e-17,0.020099391532919286,0.0004995242471679076,16.43911852896264,0.0023261221957594502,0.0021255040823863203,0.0006666076473053927,0.048229889029099436,0.11934177713245264,0.09704239281598258
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_x,5,4975,0.04520257457629238,0.0014270029661071313,0.02711563917553407,0.055820187940576825,0.022154730837854405,0.05579579646976148,0.009412246928792722,463.9166701671766,16.465356917824426,0.0020432727483251645,0.0018425977579266117,0.0014270029661071991,0.04520257457629238,0.02711563917553407,0.022154730837854405
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_y,5,4975,0.04520257457629238,0.0014270029661071313,0.02711563917553407,0.055820187940576825,0.022154730837854405,0.05579579646976148,0.009412246928792722,463.9166701671766,16.465356917824426,0.0020432727483251645,0.0018425977579266117,0.0014270029661071991,0.04520257457629238,0.02711563917553407,0.022154730837854405
ALLDL FP Equity_DX_BROKER_SI_QTY_NEW,5,4975,0.026929483297440746,0.05752469133527509,0.02709916102819917,0.05596935076133167,0.02214005525258354,0.055952136015452986,0.009412246928792722,0.009282529646759168,16.469082683772108,0.000725197070666761,0.0005242570338821473,0.057524691335276865,0.026929483297440746,0.02709916102819917,0.02214005525258354
ALLDL FP Equity_DX_BROKER_SI_MV_RMV,5,4975,0.01932144225872295,0.17300950590105552,0.011261830165760553,0.4271000211928738,0.00920137145519526,0.42704496592559893,0.00919573465344059,665.0967826261733,16.473064347476363,0.00037331813095742294,0.0001723073362923655,0.17300950590104974,0.01932144225872295,0.011261830165760553,0.00920137145519526
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4975,-0.015155132379645974,0.2851868344294886,-0.019197796640857436,0.1757760246025643,-0.015686608518297975,0.17569508793748456,0.009225482727581946,-0.012940672952295978,16.48205345570517,0.00022967803744444737,2.8638358787080875e-05,0.2851868344295144,0.015155132379645974,0.019197796640857436,0.015686608518297975
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4975,-0.015155132379645974,0.2851868344294886,-0.019197796640857436,0.1757760246025643,-0.015686608518297975,0.17569508793748456,0.009225482727581946,-0.012940672952295978,16.48205345570517,0.00022967803744444737,2.8638358787080875e-05,0.2851868344295144,0.015155132379645974,0.019197796640857436,0.015686608518297975
ALLDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4975,-0.00656417128111213,0.6434476611838187,0.0060982114256663755,0.6671773060915138,0.004982637287539376,0.6671078077120334,0.009150050310688052,-0.020819080292885647,16.479939289307932,4.308834460775568e-05,-0.00015798885459905598,0.6434476611838391,0.00656417128111213,0.0060982114256663755,0.004982637287539376
