feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAP FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.41322827309547155,2.657561797466183e-205,-0.48388270800746436,1.39044939476997e-291,-0.304738038587234,1.4622576234560337e-228,0.8199014141643017,-2.098728658092186,110.0114145298607,0.17075760568546539,0.17059152469321326,2.6575617974684576e-205,0.41322827309547155,0.48388270800746436,0.304738038587234
CAP FP Equity_DX_DSS,5,4995,-0.40281860714644435,3.060313797820236e-194,-0.47009731599561,4.124354145024739e-273,-0.3537408986039246,4.695112680144882e-234,0.290564221332434,-24.68200955523446,120.64499551227831,0.16226283026340138,0.16209504793419316,3.060313797800734e-194,0.40281860714644435,0.47009731599561,0.3537408986039246
CAP FP Equity_DX_SI_QTY,5,4995,-0.3909844845765996,3.880405647038153e-182,-0.5123276333635848,0.0,-0.33577772212561047,3.33675138468594e-277,0.7856320335456513,-3.495664607951822e-06,111.60296307870185,0.15286886717962933,0.15269920342380705,3.8804056470431666e-182,0.3909844845765996,0.5123276333635848,0.33577772212561047
CAP FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.3774280253555035,7.164424776271138e-169,-0.4860361276893627,1.5146855044950763e-294,-0.3075648560351211,8.826895086332597e-233,0.8349412133565641,-1.5281163649978045,104.9618437010975,0.1424519143237546,0.14228016425652523,7.164424776260377e-169,0.3774280253555035,0.4860361276893627,0.3075648560351211
CAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.37516906103284997,1.0118426327890989e-166,-0.4842027421451334,5.060232025480152e-292,-0.305115619004115,4.012245141595683e-229,0.828878476656846,-1.5248088218356681,104.83913895145864,0.1407518243562701,0.14057973379435462,1.0118426327893897e-166,0.37516906103284997,0.4842027421451334,0.305115619004115
CAP FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.3670478687195912,3.9254450257009056e-159,0.34042203113540864,9.473876717492911e-136,0.22096928991816914,3.247329673190352e-121,0.6081290906974681,4.900922165589175e-08,65.38920248158188,0.1347241379315942,0.13455084014227547,3.925445025700433e-159,0.3670478687195912,0.34042203113540864,0.22096928991816914
CAP FP Equity_DX_SI_MV,5,4995,0.29690364321646046,3.356547972251591e-102,0.25100175507337014,1.2516681787499347e-72,0.15959276336939146,3.877192459770227e-64,0.6281193024266996,0.03783892097284226,69.04037470008507,0.0881517733552073,0.08796914803442923,3.3565479722496365e-102,0.29690364321646046,0.25100175507337014,0.15959276336939146
CAP FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.2505506736015242,2.290979183463162e-72,0.4438305503557359,3.523917210642026e-240,0.27593679352067985,7.775072727939798e-188,0.6490518666807246,108.36987947817288,62.43849307246219,0.06277564004217728,0.06258793237945792,2.290979183461613e-72,0.2505506736015242,0.4438305503557359,0.27593679352067985
CAP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.22991740484128592,6.3872411786657e-61,0.3255261352468904,1.2394713279394072e-123,0.21433655304166674,2.422444351370062e-113,0.13142813196391945,0.2940942317427439,82.45110781818735,0.052862013048951884,0.05267231988112664,6.387241178668198e-61,0.22991740484128592,0.3255261352468904,0.21433655304166674
CAP FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.20707255623055906,1.6533885090600324e-49,-0.2764100588189762,2.7402919631124256e-88,-0.1632957641332697,4.614938653281482e-67,0.7944439854427578,-3.1028676987240238e-06,99.82059656268962,0.04287904354385785,0.042687350982981376,1.6533885090605571e-49,0.20707255623055906,0.2764100588189762,0.1632957641332697
CAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.2061391812779702,4.540740518437779e-49,0.3161432432829307,2.4148330748810997e-116,0.1973558718854007,4.538523420720541e-97,0.5572802318061907,0.7158863501470294,60.73694413191971,0.042493362057951733,0.042301592252635856,4.540740518438357e-49,0.2061391812779702,0.3161432432829307,0.1973558718854007
CAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.18772916874690004,7.535181697576573e-41,0.09516699391490664,1.5885141719745454e-11,0.06155194616885577,6.963969596196401e-11,0.50773045128531,3.753873228531557e-08,76.7694757230018,0.03524224079840188,0.035049018735673676,7.535181697577832e-41,0.18772916874690004,0.09516699391490664,0.06155194616885577
CAP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.1532845576631484,1.2154371230447736e-27,0.20664163490853302,2.637571348851037e-49,0.13617037439148402,3.606043816472066e-46,0.09490468941592978,0.20163020984504054,84.16516417647283,0.023496155617987124,0.023300581044708113,1.2154371230445782e-27,0.1532845576631484,0.20664163490853302,0.13617037439148402
CAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.13672312742105958,2.8387970008344355e-22,0.002704124411925613,0.8484728202468552,-0.004897591492920988,0.6039617688543767,0.5752003945835318,0.984590544858785,78.34346153857115,0.01869321357179521,0.01849667706339775,2.8387970008349654e-22,0.13672312742105958,0.002704124411925613,0.004897591492920988
CAP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.1318340778062426,8.285672222042284e-21,0.17502368254090353,1.1870708512886155e-35,0.11828825539164972,1.2200094198595467e-34,0.0375026214434242,0.20261797112768543,84.6213842656667,0.017380224071022243,0.017183424596572183,8.285672222041318e-21,0.1318340778062426,0.17502368254090353,0.11828825539164972
CAP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.1318340778062426,8.285672222042284e-21,0.17502368254090353,1.1870708512886155e-35,0.11828825539164972,1.2200094198595467e-34,0.0375026214434242,0.20261797112768543,84.6213842656667,0.017380224071022243,0.017183424596572183,8.285672222041318e-21,0.1318340778062426,0.17502368254090353,0.11828825539164972
CAP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.10041564133271134,1.1345265985011347e-12,0.1524271926082859,2.3884012518308957e-27,0.11751715839882454,3.581239563765726e-27,0.012841762159919945,0.36413776209431686,86.38943071344652,0.010083301024259472,0.00988504011919722,1.1345265985013402e-12,0.10041564133271134,0.1524271926082859,0.11751715839882454
CAP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.08955557530226833,2.2897987384010939e-10,-0.07493188054953051,1.1456378629542783e-07,-0.0469533443699552,9.947536539070204e-07,0.029566721714503252,-1.1091746116429363e-05,89.13562586662275,0.008020201067720056,0.007821526964188585,2.2897987384012459e-10,0.08955557530226833,0.07493188054953051,0.0469533443699552
CAP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.07665706131962145,5.8153245240483255e-08,-0.09393530414671578,2.8921988276103824e-11,-0.0587345964241981,6.614571299157415e-10,0.04263477775065638,-8.804801835067996e-06,88.97885406746978,0.005876305050160124,0.0056772015662927,5.8153245240471105e-08,0.07665706131962145,0.09393530414671578,0.0587345964241981
CAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.05104470395138681,0.0003073200240114128,-0.10386363191901865,1.8575657374756103e-13,-0.08386580729085448,2.2568792643578928e-13,0.005252332825333328,-3.573411334564791e-05,87.44588737694036,0.002605561801484746,0.00240580325187556,0.0003073200240115248,0.05104470395138681,0.10386363191901865,0.08386580729085448
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.04180694540160251,0.0031239401980111335,-0.09941775345091376,1.8939936066085092e-12,-0.08038513434572082,2.4027141802299823e-12,0.008497493037774362,-2.7957732591461493e-05,87.40061194612528,0.0017478206838125177,0.0015478903454755333,0.0031239401980119276,0.04180694540160251,0.09941775345091376,0.08038513434572082
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.04180694540160251,0.0031239401980111335,-0.09941775345091376,1.8939936066085092e-12,-0.08038513434572082,2.4027141802299823e-12,0.008497493037774362,-2.7957732591461493e-05,87.40061194612528,0.0017478206838125177,0.0015478903454755333,0.0031239401980119276,0.04180694540160251,0.09941775345091376,0.08038513434572082
CAP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.03576759963536725,0.011469392519194774,-0.06063027592091195,1.803408161458452e-05,-0.04945349866084159,1.817076734890508e-05,0.0025715788134605955,-1.0105544157727256e-05,87.33310310565754,0.0012793211836756857,0.0010792970140749425,0.011469392519192951,0.03576759963536725,0.06063027592091195,0.04945349866084159
CAP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.0339531920741731,0.01640655086607436,-0.060594734685115136,1.8239586208365452e-05,-0.04942458767942535,1.8375741823741198e-05,0.002968483408869682,-0.32044214032202417,87.3408826399079,0.0011528192520258163,0.0009527697465685492,0.016406550866074683,0.0339531920741731,0.060594734685115136,0.04942458767942535
CAP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.0339531920741731,0.01640655086607436,-0.060594734685115136,1.8239586208365452e-05,-0.04942458767942535,1.8375741823741198e-05,0.002968483408869682,-0.32044214032202417,87.3408826399079,0.0011528192520258163,0.0009527697465685492,0.016406550866074683,0.0339531920741731,0.060594734685115136,0.04942458767942535
CAP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.032416941798886864,0.021957270342813598,-0.055155127323035444,9.615331366730682e-05,-0.04500611660293616,9.633926874113832e-05,0.00018243793465466673,-0.30762224384842674,87.32528042240268,0.0010508581155921348,0.0008507881893183855,0.021957270342816748,0.032416941798886864,0.055155127323035444,0.04500611660293616
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.03236128022205046,0.02218588956587688,-0.06213083250867502,1.1114935657310315e-05,-0.04167951084557929,1.2766974260843419e-05,0.06562353934594922,-9.576072618790202e-06,87.99074934471777,0.0010472524576099485,0.0008471818091936312,0.022185889565877453,0.03236128022205046,0.06213083250867502,0.04167951084557929
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.03236128022205046,0.02218588956587688,-0.06213083250867502,1.1114935657310315e-05,-0.04167951084557929,1.2766974260843419e-05,0.06562353934594922,-9.576072618790202e-06,87.99074934471777,0.0010472524576099485,0.0008471818091936312,0.022185889565877453,0.03236128022205046,0.06213083250867502,0.04167951084557929
CAP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.03152983772207575,0.025855355085589345,-0.1026031083420852,3.624748793786274e-13,-0.08283646103613236,4.410515344945415e-13,0.005904475566169243,-0.4894167349301879,87.37766815226861,0.0009941306667803351,0.0007940493791108727,0.025855355085594417,0.03152983772207575,0.1026031083420852,0.08283646103613236
CAP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.021592862890158417,0.12704017458466813,-0.09503260950173611,1.6964674474894877e-11,-0.07679784288094525,2.1622998950473935e-11,0.00979657784860355,-0.2746511205223606,87.3217702475056,0.00046625172779291013,0.0002660647163224006,0.1270401745846743,0.021592862890158417,0.09503260950173611,0.07679784288094525
CAP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.015518970677638726,0.2728164414057006,0.1283011734106907,8.77892806327164e-20,0.09930500649978222,6.816726083854594e-20,0.007284173516760362,5.861373285812219e-06,87.10176770119563,0.00024083845089317713,4.0606293563061335e-05,0.27281644140570127,0.015518970677638726,0.1283011734106907,0.09930500649978222
CAP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.009271343359143818,0.5124000344367089,0.059870171491468685,2.2948680748976908e-05,0.0419057897431398,1.4756926167509927e-05,0.0355464646782373,1.710415027929269e-06,87.0596785728016,8.595780768305694e-05,-0.00011430536920298273,0.512400034436694,0.009271343359143818,0.059870171491468685,0.0419057897431398
CAP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.008515726557741146,0.5473659100228853,-0.020158117099487914,0.1543106328471813,-0.011786393479449844,0.21291382336673192,0.04856399667557909,-1.1814095512865214e-06,87.468636046463,7.251759880599895e-05,-0.00012774826989048194,0.5473659100228914,0.008515726557741146,0.020158117099487914,0.011786393479449844
