feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTAO FP Equity_DX_SUPPLY_SI_MV,5,4536,-0.3303111903398273,6.458994389976086e-116,-0.5506512138745936,0.0,-0.40043395061450054,8.273177944281968e-271,0.7658248819026356,-3.6245590273099673,1.112401115019974,0.10910548246371343,0.10890899051013236,6.45899438999776e-116,0.3303111903398273,0.5506512138745936,0.40043395061450054
ALTAO FP Equity_DX_SUPPLY_SI_QTY,5,4536,-0.3281559605270899,2.3992631735028296e-114,-0.5994677729656451,0.0,-0.44720287554454874,0.0,1.1628058307923363,-2.3814296236055541e-07,1.0980796790891953,0.1076863344294573,0.10748952947454538,2.3992631735027654e-114,0.3281559605270899,0.5994677729656451,0.44720287554454874
ALTAO FP Equity_DX_SHORT_INTEREST_VALUE,5,4536,-0.3218111068057419,8.477107840263313e-110,-0.6327306492945218,0.0,-0.41601192043136903,0.0,1.3325097716151202,-1.8555144193300197e-06,1.106989509032677,0.10356238846353694,0.10336467394842075,8.477107840260271e-110,0.3218111068057419,0.6327306492945218,0.41601192043136903
ALTAO FP Equity_DX_SI_MV,5,4536,-0.321211092984742,2.2527191443910417e-109,-0.5188232951148155,0.0,-0.3673482763978574,1.2149744859962137e-230,0.7901893475877788,-1.8388189007448212,1.1064066865432083,0.10317656625645277,0.1029787666460108,2.2527191443913235e-109,0.321211092984742,0.5188232951148155,0.3673482763978574
ALTAO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4536,-0.15747620235030615,1.410692589061355e-26,-0.5346547139772867,0.0,-0.3965941829512385,5.806522230242156e-284,1.222576531058042,-0.0922779862781426,1.0132377253700056,0.024798754306674553,0.024583668015167315,1.4106925890613281e-26,0.15747620235030615,0.5346547139772867,0.3965941829512385
ALTAO FP Equity_DX_BROKER_SI_MV_INC_x,5,4536,-0.08215220195600646,3.011282685676434e-08,-0.11523753602471616,6.969293848001589e-15,-0.09366244055739979,8.92561829732197e-15,0.03341836040875856,-7.400547635601523,0.9814491612801437,0.006748984286220061,0.00652991701323502,3.0112826856760926e-08,0.08215220195600646,0.11523753602471616,0.09366244055739979
ALTAO FP Equity_DX_BROKER_SI_MV_INC_y,5,4536,-0.08215220195600646,3.011282685676434e-08,-0.11523753602471616,6.969293848001589e-15,-0.09366244055739979,8.92561829732197e-15,0.03341836040875856,-7.400547635601523,0.9814491612801437,0.006748984286220061,0.00652991701323502,3.0112826856760926e-08,0.08215220195600646,0.11523753602471616,0.09366244055739979
ALTAO FP Equity_DX_BROKER_SI_MV_DEC,5,4536,-0.07894195315509418,1.0174959786369197e-07,-0.1323145328371376,3.6108742096012733e-19,-0.10753828604018512,5.235149049738692e-19,0.04404562590472749,-6.585282635560428,0.9807128293793128,0.00623183196794086,0.00601265063401224,1.0174959786367965e-07,0.07894195315509418,0.1323145328371376,0.10753828604018512
ALTAO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4536,-0.07871778453277439,1.1058754536449342e-07,-0.12158168126748069,2.09097837473517e-16,-0.09879491873044809,2.8869213079383563e-16,0.03238736196266756,-7.058681328263446,0.9806323037302147,0.006196489601748123,0.005977300472855607,1.105875453645034e-07,0.07871778453277439,0.12158168126748069,0.09879491873044809
ALTAO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4536,0.07276739241996413,9.294037658394235e-07,0.2225417332499206,5.2022555171139105e-52,0.1831105632227598,3.847615246697257e-55,0.36351226786259816,2.9409791455517403e-06,0.9638264149466478,0.005295093399600881,0.00507570546254732,9.294037658393932e-07,0.07276739241996413,0.2225417332499206,0.1831105632227598
ALTAO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4536,-0.0690757163161698,3.216018548987654e-06,0.20511712601011484,2.7546553957820073e-44,0.1623707288338342,3.5766188856670877e-43,0.2735555742753297,-4.808939625745895e-07,0.9791064958519158,0.004771454584592383,0.004551951155960743,3.2160185489884554e-06,0.0690757163161698,0.20511712601011484,0.1623707288338342
ALTAO FP Equity_DX_BROKER_SI_QTY_DEC,5,4536,-0.060891389126666536,4.065899099232758e-05,-0.18536916505069498,2.3844724686852484e-36,-0.15031246809591553,4.1678321572403436e-36,0.06433444253527054,-3.9548921764592093e-07,0.9770144591084982,0.0037077612697746787,0.0034880232374123743,4.065899099233393e-05,0.060891389126666536,0.18536916505069498,0.15031246809591553
ALTAO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4536,0.06083769609987164,4.1301199750974255e-05,0.1311729161971885,7.28902745407581e-19,0.10645093120017238,9.15110930719279e-19,0.11881592110077022,2.2582067898865383,0.9662718965429944,0.0037012252667395495,0.003481485792823924,4.130119975097448e-05,0.06083769609987164,0.1311729161971885,0.10645093120017238
ALTAO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4536,-0.056748533475649586,0.00013128656947425247,-0.1656962904602125,2.76740747641907e-29,-0.13469770815222473,3.6678091207196926e-29,0.04635455603560379,-3.6210519808554525e-07,0.9764006529171485,0.0032203960516373753,0.0030005505280492617,0.00013128656947426477,0.056748533475649586,0.1656962904602125,0.13469770815222473
ALTAO FP Equity_DX_BROKER_SI_QTY_INC,5,4536,-0.05357004322827573,0.0003067512118055143,-0.15862957842556993,6.000199323139533e-27,-0.1288310577111779,7.921812087399834e-27,0.05068181602764055,-3.8786918451307506e-07,0.9760680350869626,0.0028697495314802257,0.002649826670768074,0.0003067512118054772,0.05357004322827573,0.15862957842556993,0.1288310577111779
ALTAO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4536,-0.053523282727802934,0.00031050350610842416,-0.15958084076120754,2.9501811657874604e-27,-0.12981529459097066,3.5207840976144004e-27,0.04466342449184402,-3.3060645403361204e-07,0.9759902212464191,0.00286474179396079,0.002644817828763135,0.0003105035061084288,0.053523282727802934,0.15958084076120754,0.12981529459097066
ALTAO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4536,-0.053523282727802934,0.00031050350610842416,-0.15958084076120754,2.9501811657874604e-27,-0.12981529459097066,3.5207840976144004e-27,0.04466342449184402,-3.3060645403361204e-07,0.9759902212464191,0.00286474179396079,0.002644817828763135,0.0003105035061084288,0.053523282727802934,0.15958084076120754,0.12981529459097066
ALTAO FP Equity_DX_BROKER_SI_MV_ADD,5,4536,-0.02591795448610959,0.08091839925550377,-0.04969529426496911,0.0008136295091084639,-0.04060522298056236,0.0008196481516749853,0.005549010871206406,-6.477778567744765,0.9733959093752914,0.0006717403647439335,0.0004513327203602424,0.08091839925550183,0.02591795448610959,0.04969529426496911,0.04060522298056236
ALTAO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4536,-0.023688712245062794,0.11066418109115922,-0.02780949817430163,0.0610944837800673,-0.022712080353600637,0.0612076937082277,0.003002616110954648,-2.0951756374418267e-06,0.9731464915026998,0.0005611550878291682,0.00034072305322119245,0.11066418109116433,0.023688712245062794,0.02780949817430163,0.022712080353600637
ALTAO FP Equity_DX_BROKER_SI_QTY_ADD,5,4536,-0.023506309812834462,0.11343778223250035,-0.05695391233649552,0.00012409372589558367,-0.04649570808384521,0.0001254381372167922,0.00583829340145714,-2.76923992821595e-07,0.9731594503218758,0.000552546601016557,0.00033211266775690085,0.11343778223249948,0.023506309812834462,0.05695391233649552,0.04649570808384521
