feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4969,0.4822510963020626,7.405501952696838e-288,0.3521297750079775,5.262486527940647e-145,0.27908171192374537,1.4666670651471354e-139,0.4559044008944628,2.875608992082957e-05,8.503673122232547,0.232566119884542,0.2324116133654932,7.405501952720734e-288,0.4822510963020626,0.3521297750079775,0.27908171192374537
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4969,0.36661874128177324,6.381021386088396e-158,0.39522221821313797,1.8691330787938427e-185,0.3212399153399995,4.844861486340279e-180,0.3897736629976596,0.2183728935069659,8.494823205273976,0.13440930145903185,0.13423503314847396,6.381021386058672e-158,0.36661874128177324,0.39522221821313797,0.3212399153399995
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4969,0.32401790729054425,8.128426823882881e-122,0.2623201819514497,5.474143839460959e-79,0.1944671291157495,2.1535536441158864e-69,0.43969704716761693,0.039452033056964514,8.035828528496387,0.10498760424494291,0.10480741250027714,8.12842682393552e-122,0.32401790729054425,0.2623201819514497,0.1944671291157495
ALHF FP Equity_DX_BROKER_SI_CON_RATIO,5,4969,0.2866997344669992,1.2136614390737787e-94,0.2600751516785186,1.2577311725786968e-77,0.19366769107796686,7.88422696894267e-69,0.45424890845436816,3.578495304636001,8.156830679440018,0.08219673774344838,0.08201195754166535,1.2136614390613774e-94,0.2866997344669992,0.2600751516785186,0.19366769107796686
ALHF FP Equity_DX_UTILIZATION_QUANTITY,5,4969,0.16882165255651152,4.3339726871006965e-33,0.3167171513897641,3.4867009353679645e-116,0.24911869006306117,1.6340320111956474e-111,0.4902592530734198,0.07126783258349309,8.786131548045955,0.02850075037191191,0.028305159623043807,4.333972687096849e-33,0.16882165255651152,0.3167171513897641,0.24911869006306117
ALHF FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4969,0.1659487144012689,5.146151477117104e-32,0.28849620869066217,7.351680133192414e-96,0.2311002024636693,1.4800817818719137e-93,0.330307906399804,0.0272474885897042,8.681387577990828,0.027538975811434163,0.027343191429676894,5.146151477120396e-32,0.1659487144012689,0.28849620869066217,0.2311002024636693
ALHF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4969,0.16569940186535945,6.365439877838906e-32,0.2884257598017617,8.209331086187257e-96,0.2311147840979311,1.5167300771377648e-93,0.3283330887221607,0.027207168459495452,8.681930422380074,0.027456291778538255,0.02726049075010628,6.365439877858288e-32,0.16569940186535945,0.2884257598017617,0.2311147840979311
ALHF FP Equity_DX_BROKER_SI_MV_DEC,5,4969,0.13668616515843768,3.732546478048025e-22,0.18795328467067657,9.68572097293032e-41,0.15285876236118945,5.065739154134475e-40,0.01648011973995711,19.314170055909248,8.933856546989444,0.018683107745719907,0.018485540422938707,3.7325464780481475e-22,0.13668616515843768,0.18795328467067657,0.15285876236118945
ALHF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4969,0.1197436876106384,2.4701558601851123e-17,0.23651186326127868,3.9128891152034514e-64,0.19102115858654561,4.344140671959001e-62,0.03730156158177267,0.0012686183014109186,8.952679996561105,0.014338550722594823,0.014140108715492428,2.4701558601830098e-17,0.1197436876106384,0.23651186326127868,0.19102115858654561
ALHF FP Equity_DX_BROKER_SI_QTY_DEC,5,4969,0.11655659378460136,1.6900872132930248e-16,0.18287219271977578,1.2662084410451375e-38,0.14830400151353756,6.478691046330868e-38,0.018638404514870643,0.0003668242275708008,8.939417507178346,0.013585439554668621,0.013386845924621249,1.690087213291789e-16,0.11655659378460136,0.18287219271977578,0.14830400151353756
ALHF FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4969,0.11580111661425956,2.645930187358752e-16,0.322569552451582,1.0962433346946928e-120,0.24272830615489724,3.1179470801522786e-110,0.541233881598491,0.2751938262251472,8.85888308311264,0.013409898609109683,0.01321126963761965,2.6459301873599444e-16,0.11580111661425956,0.322569552451582,0.24272830615489724
ALHF FP Equity_DX_SUPPLY_SI_MV_DEC,5,4969,0.11558864858018264,2.9998437709813414e-16,0.10151541208987239,7.354812486219654e-13,0.08293256926166005,8.042910192664546e-13,0.0,57.31830329527624,8.95791968520494,0.013360735680593705,0.013162096811191737,2.9998437709795275e-16,0.11558864858018264,0.10151541208987239,0.08293256926166005
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4969,0.11479596272145161,4.782146413925999e-16,0.264341562864939,3.1711510082669384e-80,0.21428666806711075,3.2347754720550643e-77,0.044692277584790885,0.0018906148467932092,8.956358129184132,0.013178113057145557,0.012979437420555517,4.78214641392379e-16,0.11479596272145161,0.264341562864939,0.21428666806711075
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4969,0.11479596272145161,4.782146413925999e-16,0.264341562864939,3.1711510082669384e-80,0.21428666806711075,3.2347754720550643e-77,0.044692277584790885,0.0018906148467932092,8.956358129184132,0.013178113057145557,0.012979437420555517,4.78214641392379e-16,0.11479596272145161,0.264341562864939,0.21428666806711075
ALHF FP Equity_DX_BROKER_SI_MV_ADD,5,4969,0.10832745901113687,1.907052076114608e-14,0.10022466986935995,1.431096148859654e-12,0.08177712002242798,1.6061947344827147e-12,0.0016279711420743581,19.904042335896445,8.953299626519257,0.011734838375809131,0.01153587216650287,1.9070520761135084e-14,0.10832745901113687,0.10022466986935995,0.08177712002242798
ALHF FP Equity_DX_BROKER_SI_QTY_INC,5,4969,0.09110164688425114,1.2459651815648345e-10,0.11196421456511597,2.464646251249093e-15,0.09140840483250838,2.972086963305938e-15,0.0,0.0008495172896784586,8.964517477957035,0.008299510065023386,0.00809985222529419,1.245965181564395e-10,0.09110164688425114,0.11196421456511597,0.09140840483250838
ALHF FP Equity_DX_BROKER_SI_MV_INC_x,5,4969,0.0878332438537523,5.578697179246446e-10,0.09628748722252156,1.0352509206525241e-11,0.07858711192451037,1.1807556936379007e-11,0.0,39.71159042027942,8.966238967258821,0.007714678725872615,0.007514903142769258,5.578697179247543e-10,0.0878332438537523,0.09628748722252156,0.07858711192451037
ALHF FP Equity_DX_BROKER_SI_MV_INC_y,5,4969,0.0878332438537523,5.578697179246446e-10,0.09628748722252156,1.0352509206525241e-11,0.07858711192451037,1.1807556936379007e-11,0.0,39.71159042027942,8.966238967258821,0.007714678725872615,0.007514903142769258,5.578697179247543e-10,0.0878332438537523,0.09628748722252156,0.07858711192451037
ALHF FP Equity_DX_BROKER_SI_QTY_ADD,5,4969,0.084114964143006,2.8782867244981654e-09,0.09098760743169493,1.3140451646634324e-10,0.07420060351370089,1.4130271380340703e-10,0.0005583845551451194,0.0002918515113997039,8.959415005326354,0.00707532719277959,0.006875422889818572,2.8782867244973473e-09,0.084114964143006,0.09098760743169493,0.07420060351370089
ALHF FP Equity_DX_SUPPLY_SI_MV_NEW,5,4969,0.06739407940721494,1.9854832799558435e-06,0.050634788996786806,0.0003560336882471551,0.041381039377043884,0.00035801873626442696,0.0,99.99717792123312,8.974125834158876,0.004541961939146466,0.004341547596875328,1.985483279955342e-06,0.06739407940721494,0.050634788996786806,0.041381039377043884
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4969,0.06610366728443869,3.1064740709908185e-06,0.050633772970860025,0.0003561312237201259,0.04137772504395365,0.0003581990439080443,0.0,0.0021489197519268606,8.974189477077518,0.004369694828451509,0.004169245803854915,3.106474070991742e-06,0.06610366728443869,0.050633772970860025,0.04137772504395365
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4969,0.06610366728443869,3.1064740709908185e-06,0.050633772970860025,0.0003561312237201259,0.04137772504395365,0.0003581990439080443,0.0,0.0021489197519268606,8.974189477077518,0.004369694828451509,0.004169245803854915,3.106474070991742e-06,0.06610366728443869,0.050633772970860025,0.04137772504395365
ALHF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4969,0.06289940856463035,9.116666980289904e-06,0.03995543259267155,0.004848660714717714,0.032649064924331214,0.004868088283826191,0.0,0.010035475631982904,8.975537477305883,0.003956335597780969,0.0037558033520789236,9.116666980291076e-06,0.06289940856463035,0.03995543259267155,0.032649064924331214
ALHF FP Equity_DX_SUPPLY_SI_MV_RMV,5,4969,0.06259997823687334,1.0056055533175948e-05,0.03995570440318168,0.004848371201352655,0.032657162977234505,0.004858946027691761,0.0,375.2461769896822,8.975629982350776,0.003918757275257034,0.003718217463957507,1.0056055533172131e-05,0.06259997823687334,0.03995570440318168,0.032657162977234505
ALHF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4969,0.06220615920944011,1.1432971762371316e-05,0.0343643943747624,0.015414501818636328,0.02808907988268963,0.015429346700755162,0.0,384.32514596334613,8.976994161465663,0.003869606243590451,0.0036690565367741845,1.1432971762371182e-05,0.06220615920944011,0.0343643943747624,0.02808907988268963
ALHF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4969,0.06220615920944011,1.1432971762371316e-05,0.0343643943747624,0.015414501818636328,0.02808907988268963,0.015429346700755162,0.0,384.32514596334613,8.976994161465663,0.003869606243590451,0.0036690565367741845,1.1432971762371182e-05,0.06220615920944011,0.0343643943747624,0.02808907988268963
ALHF FP Equity_DX_BROKER_SI_QTY_NEW,5,4969,0.06216313110611754,1.1593874038965518e-05,0.0326343457846903,0.021421834227953754,0.026674723644045165,0.02142926561393026,0.0,0.007856765697119045,8.976792274062788,0.0038642548689159506,0.003663704084713948,1.1593874038967876e-05,0.06216313110611754,0.0326343457846903,0.026674723644045165
ALHF FP Equity_DX_BROKER_SI_MV_RMV,5,4969,0.013021948076534987,0.35875507629761477,6.295126183042166e-05,0.9964602849848021,5.1455672490170295e-05,0.9964597505024806,0.0,80.45283873565167,8.981886450573777,0.00016957113170801286,-3.1723498625790825e-05,0.3587550762976247,0.013021948076534987,6.295126183042166e-05,5.1455672490170295e-05
ALHF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4969,0.004355202104802485,0.7588986686492015,0.04341291544516139,0.0022067370204818123,0.035462705713447215,0.0022115575392966415,0.0,0.0002481517115688928,8.982407407468733,1.8967785374246482e-05,-0.00018235716574599437,0.7588986686492188,0.004355202104802485,0.04341291544516139,0.035462705713447215
