feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4941,-0.21564015683455845,4.48007578565536e-53,-0.5258195411357188,0.0,-0.3771463621674166,2.069149450902686e-269,0.7711847721464165,-6.186022451079092e-05,183.01178773602808,0.046500677239632915,0.0463076221024068,4.4800757856526075e-53,0.21564015683455845,0.5258195411357188,0.3771463621674166
ERO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4941,-0.20569483339102188,2.368755789606068e-48,-0.5213912666466903,0.0,-0.36818484617353087,6.449151727834991e-257,0.7565211948625401,-4.309133844659345e-07,182.7377379386058,0.04231036448376024,0.04211646093334198,2.368755789603286e-48,0.20569483339102188,0.5213912666466903,0.36818484617353087
ERO FP Equity_DX_DSS,5,4941,-0.1724844929067663,2.6528323941174116e-34,-0.20761048013984437,3.0444538251197775e-49,-0.1695400387464161,3.161246908857204e-48,0.0511791709579561,-86.16060085898401,179.99299216333267,0.029750900293304405,0.029554453826467708,2.6528323941240324e-34,0.1724844929067663,0.20761048013984437,0.1695400387464161
ERO FP Equity_DX_BROKER_SI_QTY_DEC,5,4941,-0.10627509408060345,6.90610615606787e-14,-0.21142489469478762,4.8163640043401485e-51,-0.17071853476109267,2.955537476610174e-50,0.04359169410232688,-0.0013677942266075663,179.29828166989603,0.011294395621841091,0.01109421226399987,6.906106156073097e-14,0.10627509408060345,0.21142489469478762,0.17071853476109267
ERO FP Equity_DX_BROKER_SI_MV_DEC,5,4941,-0.09700939387461315,8.29226559116969e-12,-0.2086284846257092,1.0147980339457583e-49,-0.16803252556170728,1.0854721775732282e-48,0.044143499832749455,-9.64326655871297,179.19371729558236,0.009410822499919425,0.00921025777477269,8.292265591167747e-12,0.09700939387461315,0.2086284846257092,0.16803252556170728
ERO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4941,-0.08646941347898839,1.1433232998671165e-09,-0.1963481819374798,3.930898224243612e-44,-0.15817940890812227,2.6562127414140753e-43,0.046054245500943614,-12.980633068169487,179.10943247842985,0.00747695946740079,0.007276003192743574,1.1433232998668648e-09,0.08646941347898839,0.1963481819374798,0.15817940890812227
ERO FP Equity_DX_BROKER_SI_QTY_ADD,5,4941,-0.07851010378594735,3.280140811052976e-08,-0.14981867624646172,3.378973216346657e-26,-0.12160911488217922,5.9400998509288e-26,0.01898928963627733,-0.0013610061062277496,178.899032868437,0.006163836396480327,0.0059626142536167714,3.2801408110529185e-08,0.07851010378594735,0.14981867624646172,0.12160911488217922
ERO FP Equity_DX_BROKER_SI_MV_ADD,5,4941,-0.07059820334117617,6.783922837088854e-07,-0.14955685249256068,4.125947434049098e-26,-0.12119848006973366,8.597158104691208e-26,0.024211645974345553,-9.528104070222524,178.83061310033034,0.004984106315002235,0.004782645312029099,6.783922837090799e-07,0.07059820334117617,0.14955685249256068,0.12119848006973366
ERO FP Equity_DX_BROKER_SI_QTY_INC,5,4941,-0.06893065167825728,1.2356515915938511e-06,-0.1387723699222308,1.1303029844674815e-22,-0.11260667940301115,1.6034685815407601e-22,0.0267433066895415,-0.0014662405145903095,178.80914247314172,0.0047514347407890956,0.00454992662877074,1.2356515915933706e-06,0.06893065167825728,0.1387723699222308,0.11260667940301115
ERO FP Equity_DX_BROKER_SI_MV_INC_y,5,4941,-0.0635940081050834,7.692683232350597e-06,-0.1313921145699293,1.7973157796094037e-20,-0.10657770868657256,2.6284827838535262e-20,0.02561747031864181,-10.458394225395649,178.77131316336428,0.004044197866869381,0.0038425465605052,7.692683232354113e-06,0.0635940081050834,0.1313921145699293,0.10657770868657256
ERO FP Equity_DX_BROKER_SI_MV_INC_x,5,4941,-0.0635940081050834,7.692683232350597e-06,-0.1313921145699293,1.7973157796094037e-20,-0.10657770868657256,2.6284827838535262e-20,0.02561747031864181,-10.458394225395649,178.77131316336428,0.004044197866869381,0.0038425465605052,7.692683232354113e-06,0.0635940081050834,0.1313921145699293,0.10657770868657256
ERO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4941,-0.06250540611403499,1.0984164083864951e-05,-0.21582865097513043,3.6259890454229323e-53,-0.17376889973858986,2.4097526036022397e-52,0.05525794003699103,-0.0006107516020390693,178.75899147578326,0.003906925793480953,0.003705246693621489,1.0984164083865222e-05,0.06250540611403499,0.21582865097513043,0.17376889973858986
ERO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4941,-0.06079798540165974,1.8985287967343068e-05,-0.13061998975737768,3.005294286856681e-20,-0.10611251396592525,4.630769629653431e-20,0.016104754997043225,-0.0018707825684361684,178.70657752258037,0.003696395028900512,0.0034946733028485832,1.8985287967342912e-05,0.06079798540165974,0.13061998975737768,0.10611251396592525
ERO FP Equity_DX_BROKER_SI_MV_RMV,5,4941,-0.049003369316671076,0.0005694653356274797,-0.05255137043403922,0.0002193915526718679,-0.042899285904572565,0.0002212237925765554,0.0021655506751750986,-379.60629212951864,178.5177772861321,0.002401330204385932,0.0021993462663832952,0.0005694653356274197,0.049003369316671076,0.05255137043403922,0.042899285904572565
ERO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4941,-0.0415796805570501,0.003463940120922691,-0.1674248652136636,2.166825533338456e-32,-0.13489871667188497,6.252597207056051e-32,0.04306262774358016,-0.00040396581241884053,178.56502383805204,0.0017288698352260212,0.0015267497440811795,0.003463940120923524,0.0415796805570501,0.1674248652136636,0.13489871667188497
ERO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4941,-0.0415796805570501,0.003463940120922691,-0.1674248652136636,2.166825533338456e-32,-0.13489871667188497,6.252597207056051e-32,0.04306262774358016,-0.00040396581241884053,178.56502383805204,0.0017288698352260212,0.0015267497440811795,0.003463940120923524,0.0415796805570501,0.1674248652136636,0.13489871667188497
ERO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4941,-0.024695662307002788,0.08260997960219564,-0.023994448658224057,0.09171113005025745,-0.01959380611297009,0.09165409697505876,0.001606779154482707,-0.011172726201297372,178.43735459046644,0.0006098757367817287,0.0004075290827499911,0.08260997960219885,0.024695662307002788,0.023994448658224057,0.01959380611297009
ERO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4941,-0.02392967719218769,0.09259094564169962,-0.023993025397045092,0.09173039032594256,-0.019592381052251615,0.09168426700752116,0.001606779154482707,-78.28840407085782,178.43528980124842,0.0005726294505221663,0.00037027525522981275,0.09259094564168627,0.02392967719218769,0.023993025397045092,0.019592381052251615
ERO FP Equity_DX_BROKER_SI_QTY_NEW,5,4941,-0.022913415718102712,0.10730196920327292,-0.04859447392773679,0.0006332245024256196,-0.03966580668833099,0.0006383990360266134,0.0027910731798600485,-0.0052581535674374605,178.42568601058798,0.0005250246198703623,0.0003226607860215003,0.10730196920327253,0.022913415718102712,0.04859447392773679,0.03966580668833099
ERO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4941,-0.022206487713337345,0.11858477370958054,-0.048584314836982126,0.0006348900299373729,-0.03963691248104369,0.000643075539798618,0.002689657268654222,-43.44568844578865,178.42396604142232,0.0004931280965625451,0.00029075780462028966,0.11858477370959031,0.022206487713337345,0.048584314836982126,0.03963691248104369
ERO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4941,-0.022206487713337345,0.11858477370958054,-0.048584314836982126,0.0006348900299373729,-0.03963691248104369,0.000643075539798618,0.002689657268654222,-43.44568844578865,178.42396604142232,0.0004931280965625451,0.00029075780462028966,0.11858477370959031,0.022206487713337345,0.048584314836982126,0.03963691248104369
ERO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4941,-0.01767117041763114,0.21426277364417465,-0.025529763959872522,0.07275207894206645,-0.020833490638800634,0.07284550942581244,0.001546408438188207,-0.008937527589627549,178.42625464434437,0.00031227026392899315,0.00010986335367679789,0.21426277364416096,0.01767117041763114,0.025529763959872522,0.020833490638800634
ERO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4941,-0.01767117041763114,0.21426277364417465,-0.025529763959872522,0.07275207894206645,-0.020833490638800634,0.07284550942581244,0.001546408438188207,-0.008937527589627549,178.42625464434437,0.00031227026392899315,0.00010986335367679789,0.21426277364416096,0.01767117041763114,0.025529763959872522,0.020833490638800634
ERO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4941,-0.017308149691940656,0.22382800734899921,-0.025529035365299237,0.07276025008891436,-0.020832366913416993,0.07286418180852378,0.0015913024206123394,-65.43240461283156,178.42512408676075,0.0002995720457584783,9.716256449632255e-05,0.2238280073490166,0.017308149691940656,0.025529035365299237,0.020832366913416993
ERO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4941,-0.013001153641190442,0.36088097330542424,-0.6582387396073529,0.0,-0.4937024189381585,0.0,0.003638648040067416,-3.8218921343666134e-05,178.40120879793955,0.00016902999600176827,-3.340591612688293e-05,0.36088097330544344,0.013001153641190442,0.6582387396073529,0.4937024189381585
