feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.15471359599365733,3.908113179186064e-28,-0.2205127898055595,4.588919849419362e-56,-0.1656947142894699,9.131665474362896e-63,1.1233540348250939,-0.01101016538743179,5.348860122304444,0.023936296785288302,0.02374081036365505,3.908113179188682e-28,0.15471359599365733,0.2205127898055595,0.1656947142894699
VIL FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.15464667971718732,4.1223681938882945e-28,-0.22795575793608475,6.865912698938532e-60,-0.17217568789121482,1.270393956762293e-67,1.1685363825580248,-1.1109423250007502,5.309651886776497,0.023915595547550073,0.023720104979864765,4.12236819388691e-28,0.15464667971718732,0.22795575793608475,0.17217568789121482
VIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.1349572688885509,9.74079418046689e-22,0.2870686275117316,2.228910831294783e-95,0.23320095150689865,2.083495576163058e-120,1.1367689014386442,0.23327371789134002,4.319359879294818,0.01821346442585614,0.018016831833111424,9.740794180470752e-22,0.1349572688885509,0.2870686275117316,0.23320095150689865
VIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.11145225288328563,2.7986103672541013e-15,-0.12248288080995524,3.718913766088117e-18,-0.07700365403633834,1.5395294517847304e-15,0.9658519807474697,-0.003626978256901578,4.744701030403362,0.012421604672759545,0.012223812084069863,2.7986103672539557e-15,0.11145225288328563,0.12248288080995524,0.07700365403633834
VIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.10361325438110854,2.122714791182985e-13,0.05807198724763208,4.013615102384043e-05,0.049492570626072985,7.096095493868195e-07,1.3115857659907681,-8.981391200232073e-07,4.968147643075157,0.01073570648344413,0.010537576242403368,2.1227147911844324e-13,0.10361325438110854,0.05807198724763208,0.049492570626072985
VIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.09919802920634752,2.1188053530508898e-12,-0.07184581513694197,3.7147250974186245e-07,-0.057493160316684847,3.096877546876096e-08,0.7094571214987275,0.005780642528019561,4.432544540568846,0.009840248998423173,0.009641939414805734,2.1188053530504317e-12,0.09919802920634752,0.07184581513694197,0.057493160316684847
VIL FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.09138209476647002,9.775473623223286e-11,-0.07133303287095294,4.496186883088406e-07,-0.05672399462619966,4.9672367956883496e-08,0.6802247403926169,0.004921854185830934,4.467235777523225,0.00835068724390775,0.008152079330277395,9.775473623222251e-11,0.09138209476647002,0.07133303287095294,0.05672399462619966
VIL FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.06856903893438686,1.2306685268950945e-06,-0.008521561991110036,0.5470914227369379,0.0017030895126407496,0.8622525094040939,1.2971670349369195,-0.02229435845967634,4.752210799336362,0.004701713100384919,0.004502374368780759,1.2306685268952792e-06,0.06856903893438686,0.008521561991110036,0.0017030895126407496
VIL FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.04212920951930697,0.002900678038852344,-0.029692574785948438,0.03586369312579279,-0.01068114666372587,0.27650493178710556,1.311766029270272,-1.6441080506990902e-06,4.717311349221489,0.0017748702947212314,0.0015749453738910235,0.0029006780388532985,0.04212920951930697,0.029692574785948438,0.01068114666372587
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.040695535515230974,0.004019319197157823,-0.085072346094248,1.7235064573366146e-09,-0.05171183360362422,3.569091805475089e-07,1.041231105104428,-0.006685857963248724,4.753811664159753,0.0016561266108708894,0.0014561779080090043,0.0040193191971566004,0.040695535515230974,0.085072346094248,0.05171183360362422
VIL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.03168834415412017,0.025117842000258638,0.0954532641735219,1.3804855029035758e-11,0.07483327007252395,2.05402939911491e-14,1.3424044428830535,4.126500105268123e-07,4.630848322232565,0.0010041511552300042,0.0008040718744679598,0.02511784200026538,0.03168834415412017,0.0954532641735219,0.07483327007252395
VIL FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0218023199675532,0.1233938898251335,0.051656977357349525,0.00025980295736464904,0.041998808831041796,0.0002644686775878065,0.0,-1.0389006478448781e-06,4.671692943496041,0.00047534115596781223,0.0002751559649315505,0.12339388982511833,0.0218023199675532,0.051656977357349525,0.041998808831041796
VIL FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.019906598350112076,0.15951863641054836,0.0940441145089078,2.743921106588782e-11,0.07626845995590917,3.041997716678762e-11,0.008956306337707831,1.831564971289453,4.663832275293676,0.000396272657872343,0.00019607163096624358,0.1595186364105332,0.019906598350112076,0.0940441145089078,0.07626845995590917
VIL FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.019716346654209273,0.16354551843263818,0.07506858421942138,1.0862901379927841e-07,0.06047748017756822,1.0576672715836718e-07,0.011861066109745133,-7.924079818931062e-07,4.671601794340223,0.0003887343253883291,0.0001885317887020399,0.16354551843263807,0.019716346654209273,0.07506858421942138,0.06047748017756822
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.01651888462261591,0.2431034499564243,0.033787563063439975,0.016938924169367008,0.027844030264510225,0.01506438341532931,0.02155756551193866,-3.1014038199588375e-05,4.673151592086188,0.00027287354917493456,7.264780784688174e-05,0.24310344995642968,0.01651888462261591,0.033787563063439975,0.027844030264510225
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.01651888462261591,0.2431034499564243,0.033787563063439975,0.016938924169367008,0.027844030264510225,0.01506438341532931,0.02155756551193866,-3.1014038199588375e-05,4.673151592086188,0.00027287354917493456,7.264780784688174e-05,0.24310344995642968,0.01651888462261591,0.033787563063439975,0.027844030264510225
VIL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.016300108293951593,0.24940184599240284,0.06492941913275425,4.377470745022234e-06,0.05220992377721048,4.289548051014051e-06,0.02673018264550997,-5.415133920445639e-06,4.673357205002177,0.00026569353039429533,6.546635104931475e-05,0.24940184599238818,0.016300108293951593,0.06492941913275425,0.05220992377721048
VIL FP Equity_DX_SUPPLY_SI_MV,5,4995,0.016291796595715852,0.24964336072444146,0.14139076352511654,1.0083796042928023e-23,0.10670092083823962,1.7664644627292958e-25,0.8256281736355864,0.1344147056986417,4.651695867827397,0.00026542263631601504,6.51954027162116e-05,0.24964336072452342,0.016291796595715852,0.14139076352511654,0.10670092083823962
VIL FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.013763790009596233,0.33077064734597783,0.06718113571668627,2.0118657265549516e-06,0.05476525210139659,2.045196299157926e-06,0.0,-0.2314043951557698,4.670970917692816,0.0001894419154281346,-1.0800535620303364e-05,0.33077064734593287,0.013763790009596233,0.06718113571668627,0.05476525210139659
VIL FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.013299396952036616,0.3473481896290171,0.08704075958785398,7.192717669068786e-10,0.07073213317942127,7.395652805443562e-10,0.0018258502738768279,-0.17384438869256882,4.67100405316344,0.0001768739592874491,-2.3371008876171828e-05,0.347348189629028,0.013299396952036616,0.08704075958785398,0.07073213317942127
VIL FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.013048735482673011,0.3565119289238205,0.045464802183256325,0.0013085549855152065,0.03689952216967481,0.001290829190772826,0.01973400810331527,-1.4555561799380069e-06,4.670242682965072,0.0001702694976969399,-2.9976793210817476e-05,0.35651192892383143,0.013048735482673011,0.045464802183256325,0.03689952216967481
VIL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.011265608400926067,0.4260166931624845,0.055722396419981494,8.13887100710475e-05,0.04515970671486318,8.640042913381e-05,0.0011645174691130578,-3.2489601117320236e-06,4.671422298555838,0.00012691393264296913,-7.334104153433607e-05,0.4260166931624846,0.011265608400926067,0.055722396419981494,0.04515970671486318
VIL FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.01044959226559643,0.4602935685179437,0.051439897120124825,0.00027580106941969183,0.042045030073623625,0.0002719344081756467,0.0022664919672510386,-0.49579213457906673,4.670259611183814,0.00010919397851727464,-9.10645446194902e-05,0.46029356851792913,0.01044959226559643,0.051439897120124825,0.042045030073623625
VIL FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.01044959226559643,0.4602935685179437,0.051439897120124825,0.00027580106941969183,0.042045030073623625,0.0002719344081756467,0.0022664919672510386,-0.49579213457906673,4.670259611183814,0.00010919397851727464,-9.10645446194902e-05,0.46029356851792913,0.01044959226559643,0.051439897120124825,0.042045030073623625
VIL FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.006472197732743867,0.6474447128660766,0.016768044686693667,0.2360674604759238,0.013720460938968598,0.23591761774225561,0.0,17.60308877579905,4.669158302704739,4.188934349180773e-05,-0.00015838265944356777,0.6474447128660423,0.006472197732743867,0.016768044686693667,0.013720460938968598
VIL FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.005738890633805934,0.6851102217151065,0.013194532985438663,0.3511634507663842,0.010797212873077435,0.35095769690023315,0.0,15.458346171621391,4.669165999075648,3.293486570665749e-05,-0.00016733893063514138,0.6851102217151186,0.005738890633805934,0.013194532985438663,0.010797212873077435
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.005178191078716522,0.7144537715458298,-0.00583964761316985,0.679885667669446,-0.004766421786786649,0.680443896538238,0.0,8.421532662568316e-05,4.669184692344685,2.6813662847291475e-05,-0.00017346135945128793,0.7144537715457956,0.005178191078716522,0.00583964761316985,0.004766421786786649
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.005178191078716522,0.7144537715458298,-0.00583964761316985,0.679885667669446,-0.004766421786786649,0.680443896538238,0.0,8.421532662568316e-05,4.669184692344685,2.6813662847291475e-05,-0.00017346135945128793,0.7144537715457956,0.005178191078716522,0.00583964761316985,0.004766421786786649
VIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.004636848349672315,0.7431910922419657,-0.00414856809015714,0.7694233743034711,-0.0033876994662583376,0.769741396377764,0.0,7.573540186460102e-05,4.669200053338361,2.150036261738819e-05,-0.00017877572383118157,0.7431910922419727,0.004636848349672315,0.00414856809015714,0.0033876994662583376
VIL FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.002095219580040574,0.8823085152384809,0.021856861707388306,0.12245794626024065,0.017871160369935125,0.1225984886380633,0.0,0.9127315772739462,4.669373147210556,4.389945088445479e-06,-0.0001958895682412365,0.8823085152385084,0.002095219580040574,0.021856861707388306,0.017871160369935125
VIL FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.002095219580040574,0.8823085152384809,0.021856861707388306,0.12245794626024065,0.017871160369935125,0.1225984886380633,0.0,0.9127315772739462,4.669373147210556,4.389945088445479e-06,-0.0001958895682412365,0.8823085152385084,0.002095219580040574,0.021856861707388306,0.017871160369935125
VIL FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.001982779573409756,0.8885820598454977,-0.001756957457049202,0.9012024184853252,-0.0014383553745136424,0.90110345945898,0.0,-0.9466781850151594,4.66957592381142,3.93141483656656e-06,-0.0001963481903277664,0.8885820598455246,0.001982779573409756,0.001756957457049202,0.0014383553745136424
VIL FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0011447253758669802,0.935534519927874,0.015654873062273582,0.2686382587639827,0.0127981601975335,0.2688289836821892,0.0,2.5785716696276385e-06,4.669420399869011,1.3103961861160585e-06,-0.000198969733916865,0.9355345199278593,0.0011447253758669802,0.015654873062273582,0.0127981601975335
