feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOX FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.33291526882101435,1.4693477789694896e-129,-0.3606206698119222,2.792632773216237e-153,-0.24113894792455307,6.620777869213893e-144,0.9767015396341145,-8.711642051804608,8.280705807370424,0.11083257621416809,0.11065449341348998,1.4693477789694924e-129,0.33291526882101435,0.3606206698119222,0.24113894792455307
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.31505881342219083,1.6166311127141453e-115,-0.19179539635638188,1.3557504624676521e-42,-0.14846209937910756,6.1617444489194466e-43,0.46063450054056965,-0.05765401997343492,10.05405591931746,0.09926205591499904,0.09908165576597339,1.6166311127079203e-115,0.31505881342219083,0.19179539635638188,0.14846209937910756
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.29685967956093473,3.605744257675215e-102,-0.19383996819497817,1.7368084175556282e-43,-0.1500432811141035,7.839203308879268e-44,0.45620400914082637,-0.04951675679566795,9.358882552187634,0.08812566934902044,0.08794303880012178,3.605744257669257e-102,0.29685967956093473,0.19383996819497817,0.1500432811141035
ALCOX FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.2783768643332436,1.4225245149320596e-89,0.23747054517856192,5.529059485804653e-65,0.18523721259229414,6.8688278248289645e-65,0.0646096964156202,5.113878010941613,4.827568589369305,0.07749367859600897,0.07730891866782874,1.4225245149328623e-89,0.2783768643332436,0.23747054517856192,0.18523721259229414
ALCOX FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.2783768643332436,1.4225245149320596e-89,0.23747054517856192,5.529059485804653e-65,0.18523721259229414,6.8688278248289645e-65,0.0646096964156202,5.113878010941613,4.827568589369305,0.07749367859600897,0.07730891866782874,1.4225245149328623e-89,0.2783768643332436,0.23747054517856192,0.18523721259229414
ALCOX FP Equity_DX_SI_QTY,5,4995,0.2687563773838504,2.1729625542288667e-83,0.29083272896024825,5.876575942122453e-98,0.18829267742438346,1.6978057154109692e-88,1.3812168671030634,2.3681251569016374e-06,3.5393187107532857,0.07222999038449085,0.07204417624276926,2.1729625542258814e-83,0.2687563773838504,0.29083272896024825,0.18829267742438346
ALCOX FP Equity_DX_BROKER_SI_QTY,5,4995,0.258880498116637,2.6653213607398533e-77,0.26834333790003034,3.9530973370905365e-83,0.16806270527668507,7.1550731217980754e-71,1.4461987766826754,2.850982365725553e-06,3.79426975910386,0.06701911230511781,0.06683225452668895,2.6653213607421786e-77,0.258880498116637,0.26834333790003034,0.16806270527668507
ALCOX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.22851696764768445,3.488378317953738e-60,0.38308820477511374,2.4692111640779017e-174,0.2578153401241906,5.9039160699949504e-164,0.8602453303209989,0.3162023903261449,4.117130561277674,0.05222000450289288,0.052030182753344034,3.4883783179539213e-60,0.22851696764768445,0.38308820477511374,0.2578153401241906
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.22674625632223314,2.936098544696277e-59,-0.23017976239716764,4.641226035123357e-61,-0.15208602259065138,2.1605753451122295e-58,0.8899210466716907,-0.05806704348875796,7.978922713946711,0.05141386475614773,0.05122388155261404,2.936098544696892e-59,0.22674625632223314,0.23017976239716764,0.15208602259065138
ALCOX FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.22275793652771592,3.331057787872079e-57,0.17145820355456107,2.911786107098187e-34,0.13289041246911185,4.078567244480768e-35,0.07864658452189,7.091407328392706,4.820598337500695,0.04962109828608596,0.04943075602657987,3.3310577878758746e-57,0.22275793652771592,0.17145820355456107,0.13289041246911185
ALCOX FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.22249550814571858,4.5329821911787973e-57,0.2215478394339443,1.3744336825137993e-56,0.17062973353398544,1.4754829685016615e-57,0.07689121383605846,2.6628559231768474,4.918108270450718,0.04950425114502155,0.04931388548332416,4.532982191175135e-57,0.22249550814571858,0.2215478394339443,0.17062973353398544
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.2048513024449147,1.815549714979112e-48,-0.1610200016274994,2.2953717323530884e-30,-0.12554912085513317,2.3692288610084368e-40,0.8246842074644691,-0.10167216646279126,7.315174869441528,0.041964056113377834,0.04177218029845964,1.815549714979276e-48,0.2048513024449147,0.1610200016274994,0.12554912085513317
ALCOX FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.12288316488015225,2.8901460845386075e-18,0.2781874678783343,1.8933723643934006e-89,0.18483704699335055,2.4341378377480708e-85,1.295537925292356,0.021495949871063035,4.174832871756186,0.015100272210962884,0.01490301610685929,2.890146084538862e-18,0.12288316488015225,0.2781874678783343,0.18483704699335055
ALCOX FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.12071689980564816,1.1199742595876631e-17,0.3802818123941456,1.3018801800489996e-171,0.2525691343135106,1.3346725882168828e-157,1.499806510126469,1.4792315169963315e-06,4.541334387268991,0.014572569898686494,0.014375208106156667,1.1199742595879582e-17,0.12071689980564816,0.3802818123941456,0.2525691343135106
ALCOX FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.10744702214020597,2.6573685345186457e-14,0.0809365040996843,1.0151367169885291e-08,0.06606189542066382,1.03931858747295e-08,0.0,2.8661918045636674,5.069428735676628,0.011544862566797987,0.011346894383855166,2.657368534517763e-14,0.10744702214020597,0.0809365040996843,0.06606189542066382
ALCOX FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.08489170253399532,1.8656129323330077e-09,0.04575085767037255,0.0012192399752989167,0.0369188260336374,0.001150868036074292,0.006960686637596414,1.6857761975089176,5.063900091681573,0.007206601159120307,0.00700776410747983,1.8656129323327967e-09,0.08489170253399532,0.04575085767037255,0.0369188260336374
ALCOX FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.07217989881685945,3.277955832352121e-07,0.25929788328404485,1.4917161173710111e-77,0.17394343074780058,8.286068607223905e-76,1.284286511671071,-0.2673728228740869,5.369626331618257,0.005209937793212216,0.005010700849048977,3.277955832352417e-07,0.07217989881685945,0.25929788328404485,0.17394343074780058
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.06852566554992039,1.249895723811797e-06,0.07560414946175334,8.811609997998082e-08,0.06167875374991334,9.049852475394968e-08,0.0,2.0010731319809852e-05,5.079485773003933,0.00469576683905959,0.004496426916535845,1.2498957238119346e-06,0.06852566554992039,0.07560414946175334,0.06167875374991334
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.06852566554992039,1.249895723811797e-06,0.07560414946175334,8.811609997998082e-08,0.06167875374991334,9.049852475394968e-08,0.0,2.0010731319809852e-05,5.079485773003933,0.00469576683905959,0.004496426916535845,1.2498957238119346e-06,0.06852566554992039,0.07560414946175334,0.06167875374991334
ALCOX FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.06783459079061532,1.5981139044944945e-06,0.054174089276666546,0.0001278179081821879,0.04421642140157119,0.00012656743119699267,0.0,1.945352737107503,5.078501894075887,0.004601531707729922,0.004402172911757041,1.5981139044949138e-06,0.06783459079061532,0.054174089276666546,0.04421642140157119
ALCOX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.06635066550735548,2.687635050216005e-06,0.05027963197951586,0.00037814038319457986,0.04101958771561134,0.00037578431062081357,0.0,3.5795226873005136e-05,5.075733252860385,0.004402410813268753,0.004203012137285023,2.687635050215657e-06,0.06635066550735548,0.05027963197951586,0.04101958771561134
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0619864821257497,1.165017646262963e-05,0.059604828421053926,2.494645725042324e-05,0.04865327159376335,2.520744938068961e-05,0.0,0.8521431559411772,5.083569496731655,0.003842323966326111,0.0036428131159287336,1.1650176462628864e-05,0.0619864821257497,0.059604828421053926,0.04865327159376335
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0619864821257497,1.165017646262963e-05,0.059604828421053926,2.494645725042324e-05,0.04865327159376335,2.520744938068961e-05,0.0,0.8521431559411772,5.083569496731655,0.003842323966326111,0.0036428131159287336,1.1650176462628864e-05,0.0619864821257497,0.059604828421053926,0.04865327159376335
ALCOX FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.05656811421365861,6.32965268766811e-05,0.05954779032933748,2.5396982849740707e-05,0.048601731136179584,2.571041995409397e-05,0.0,1.0538319311456514e-05,5.082752201124612,0.0031999515456889727,0.0030003120406910666,6.329652687669108e-05,0.05656811421365861,0.05954779032933748,0.048601731136179584
ALCOX FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.05078660369180182,0.0003296923603796702,0.03684491191059174,0.009207336414711094,0.03007646505392333,0.009212277855803289,0.0,0.7074793860486936,5.085133342590083,0.0025792791145488048,0.002379515301032753,0.00032969236037970907,0.05078660369180182,0.03684491191059174,0.03007646505392333
ALCOX FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.04443603910337258,0.0016820159957135529,0.20282658008651294,1.5740892720665358e-47,0.15330425514242882,3.2868019861687588e-46,0.06208442326027974,5.9541377472742965e-06,5.03947121205968,0.00197456157119702,0.0017746766446140594,0.0016820159957134967,0.04443603910337258,0.20282658008651294,0.15330425514242882
ALCOX FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.040841591143529865,0.003889659418284925,0.13732417048804407,1.8589381768315715e-22,0.09959578682938211,1.0555516645952655e-21,0.06388233000922972,4.495952945923931e-06,5.038009880762613,0.0016680355671352398,0.0014680892494037812,0.0038896594182850595,0.040841591143529865,0.13732417048804407,0.09959578682938211
ALCOX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.02021338568611522,0.15318373371584448,0.08223688041402026,5.866368286763889e-09,0.058347090668721235,2.53685311028584e-08,0.06011216055373625,-2.870533524036914e-06,5.116492439914937,0.00040858096089568807,0.00020838239910137002,0.15318373371585922,0.02021338568611522,0.08223688041402026,0.058347090668721235
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.005126753839410965,0.7171677347180831,0.15268368133593585,1.9521779381863823e-27,0.11594984453857912,2.1887243029240305e-26,0.04076011922650746,-8.218329229039292e-07,5.096494148504044,2.6283604929844273e-05,-0.0001739915235290379,0.7171677347181046,0.005126753839410965,0.15268368133593585,0.11594984453857912
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.005126753839410965,0.7171677347180831,0.15268368133593585,1.9521779381863823e-27,0.11594984453857912,2.1887243029240305e-26,0.04076011922650746,-8.218329229039292e-07,5.096494148504044,2.6283604929844273e-05,-0.0001739915235290379,0.7171677347181046,0.005126753839410965,0.15268368133593585,0.11594984453857912
ALCOX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.003757331471192961,0.7906358201079493,0.05106941345129335,0.0003052544199464442,0.04021757302421353,0.00034888467476391704,0.008744151210616113,1.0315929791727857e-06,5.08894176737969,1.4117539784530564e-05,-0.00018616002529858733,0.7906358201079391,0.003757331471192961,0.05106941345129335,0.04021757302421353
ALCOX FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.002300964466739037,0.8708484260754632,0.012223637621593189,0.38773871644850044,0.009568906378641277,0.3975477677883662,0.0049973547645214556,-4.707770151200286e-07,5.092844721241736,5.294437476766056e-06,-0.00019498489470071156,0.8708484260754425,0.002300964466739037,0.012223637621593189,0.009568906378641277
