feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2730,-0.035089736285377315,0.0667813699426177,0.1415059318868275,1.1057121007322281e-13,0.10707280572496503,1.540925912238701e-12,0.3019980677306717,-1.2295517092341517e-05,363.0045677799405,0.0012312895925773448,0.000865172030111161,0.06678136994260939,0.035089736285377315,0.1415059318868275,0.10707280572496503
CAPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2730,-0.034980096127693185,0.06763795216627215,0.1403398259210242,1.760964888060448e-13,0.10824944703565674,8.119534611636292e-13,0.3012799464309619,-8.883714013863222e-06,363.0057624792201,0.0012236071251026104,0.0008574867464826719,0.06763795216627495,0.034980096127693185,0.1403398259210242,0.10824944703565674
CAPE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2730,-0.032637733660463984,0.08819903448886925,0.17418796400155007,4.8540519334682324e-20,0.13064075443282816,4.712393460549224e-18,0.3466390201567431,-5.200708256965126,363.0434620034302,0.0010652216584915442,0.0006990432206829267,0.08819903448887478,0.032637733660463984,0.17418796400155007,0.13064075443282816
CAPE FP Equity_DX_SI_QTY,5,2730,-0.021590217688392442,0.2594505367038226,0.17232579801856557,1.2154451092128473e-19,0.1288801992442688,1.4657879968195393e-17,0.3262578262721685,-0.0016140749132954335,362.65220088669344,0.00046613749983215325,9.973945639352166e-05,0.25945053670383567,0.021590217688392442,0.17232579801856557,0.1288801992442688
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2730,0.014287428724236367,0.4555430992519815,0.043602174090201104,0.02271301953086623,0.03558072788495438,0.022867364129240696,0.011432897265864383,0.009985174038110627,361.9867366179585,0.00020413061955038003,-0.00016236346746612007,0.45554309925195824,0.014287428724236367,0.043602174090201104,0.03558072788495438
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2730,0.014287428724236367,0.4555430992519815,0.043602174090201104,0.02271301953086623,0.03558072788495438,0.022867364129240696,0.011432897265864383,0.009985174038110627,361.9867366179585,0.00020413061955038003,-0.00016236346746612007,0.45554309925195824,0.014287428724236367,0.043602174090201104,0.03558072788495438
CAPE FP Equity_DX_BROKER_SI_QTY_ADD,5,2730,-0.012866048388228296,0.5016070762995688,0.03928477942892227,0.040125128043525374,0.032001482921585396,0.04047511011362829,0.0065706477708205036,-0.004115802524702718,362.1353110126256,0.0001655352011281641,-0.00020097303376886977,0.501607076299514,0.012866048388228296,0.03928477942892227,0.032001482921585396
CAPE FP Equity_DX_BROKER_SI_MV_INC_x,5,2730,0.011912417816543636,0.5338407874263065,0.055434226947385284,0.003763816983841362,0.04527993856169295,0.0037667489428052916,0.012231705458946696,15.878533498813736,362.00450895228096,0.0001419056982355782,-0.00022461119850269995,0.5338407874262869,0.011912417816543636,0.055434226947385284,0.04527993856169295
CAPE FP Equity_DX_BROKER_SI_MV_INC_y,5,2730,0.011912417816543636,0.5338407874263065,0.055434226947385284,0.003763816983841362,0.04527993856169295,0.0037667489428052916,0.012231705458946696,15.878533498813736,362.00450895228096,0.0001419056982355782,-0.00022461119850269995,0.5338407874262869,0.011912417816543636,0.055434226947385284,0.04527993856169295
CAPE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2730,-0.010590045998825261,0.5802047480311516,0.04415545650883855,0.02104563152441938,0.035956260534195754,0.021345243511413887,0.008086662801902955,-0.004878149336039484,362.1191747007794,0.00011214907425716181,-0.0002543787303344036,0.5802047480311867,0.010590045998825261,0.04415545650883855,0.035956260534195754
CAPE FP Equity_DX_BROKER_SI_MV_ADD,5,2730,-0.009525873830643523,0.618833291742704,0.03931124255886254,0.039990975452347186,0.03203799537686842,0.04022648342357078,0.007676595654938945,-9.542439208748064,362.11886915505386,9.07422722373763e-05,-0.00027579337942240656,0.6188332917426831,0.009525873830643523,0.03931124255886254,0.03203799537686842
CAPE FP Equity_DX_SUPPLY_SI_MV_DEC,5,2730,0.008214648833943327,0.6679078257001146,0.055096227580054474,0.0039816245495146564,0.04469977661285677,0.004165809271824908,0.012711034541815769,8.821005944747766,361.99881825847,6.74804554650077e-05,-0.000299063723253834,0.6679078257001131,0.008214648833943327,0.055096227580054474,0.04469977661285677
CAPE FP Equity_DX_DSS,5,2730,-0.00801984129896952,0.6753281420725445,-0.008659817369365544,0.6510733765712511,-0.0070800866542301295,0.6509899220067996,0.00667840632023764,-49.319050934399776,362.0790509344081,6.431785446081584e-05,-0.00030222748356911744,0.6753281420726058,0.00801984129896952,0.008659817369365544,0.0070800866542301295
CAPE FP Equity_DX_BROKER_SI_QTY_INC,5,2730,0.007521048412820256,0.6944702575286613,0.055422042729437924,0.003771476583653401,0.04523952073197201,0.0038039577354009404,0.011327885210474342,0.0036139013527149424,362.0274938812368,5.656616922800062e-05,-0.00030998201032894634,0.6944702575286886,0.007521048412820256,0.055422042729437924,0.04523952073197201
CAPE FP Equity_DX_SI_MV,5,2730,0.00500861144381688,0.7936462341276779,0.17590259790636703,2.0659295797937078e-20,0.133148732320204,1.0645022104366094e-18,0.33114933576839833,1.0330408331161811,361.92202811181795,2.508618859531353e-05,-0.00034147353054381213,0.7936462341276469,0.00500861144381688,0.17590259790636703,0.133148732320204
CAPE FP Equity_DX_SHORT_INTEREST_VALUE,5,2730,0.004933485389034249,0.7966730421985222,0.1759627295052957,2.0046400739128996e-20,0.13344868878854052,7.981928029933448e-19,0.33956081755071854,1.0168934853757048e-06,361.923953891786,2.4339278083873594e-05,-0.0003422207148495726,0.7966730421984818,0.004933485389034249,0.1759627295052957,0.13344868878854052
CAPE FP Equity_DX_BROKER_SI_QTY_DEC,5,2730,-0.003562297569819758,0.8524108319477721,0.05226068055352631,0.00631031744390785,0.04246555620055401,0.006496768409363701,0.018784901827138656,-0.0009642800377116177,362.08726462813405,1.2689963975853757e-05,-0.0003538742992339472,0.8524108319477898,0.003562297569819758,0.05226068055352631,0.04246555620055401
CAPE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2730,0.0029090702273665806,0.8792438102042918,0.05505487480525258,0.004009043285985684,0.044642916635511,0.0042206444425820925,0.014690177889817857,0.0011122896476938786,362.03965016578684,8.462689587651617e-06,-0.0003581031232096077,0.8792438102042694,0.0029090702273665806,0.05505487480525258,0.044642916635511
CAPE FP Equity_DX_BROKER_SI_MV_DEC,5,2730,0.001954780408587494,0.9186856913936418,0.05230527735144693,0.0062657694535097576,0.04253101613827348,0.006401713380139266,0.01650753851169462,1.568013276506561,362.0458221426739,3.821166445261426e-06,-0.0003627463477899884,0.9186856913936677,0.001954780408587494,0.05230527735144693,0.04253101613827348
