feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GBT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.16157200016971054,1.4493224369731013e-30,-0.31708446193110235,4.606881608408327e-117,-0.2217865435353466,1.099379422479496e-118,1.111288653651246,-11.466154614914192,68.29799624960422,0.026105511238840973,0.02591045926833002,1.4493224369731867e-30,0.16157200016971054,0.31708446193110235,0.2217865435353466
GBT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.1600233135900131,5.2433953178321064e-30,-0.1491062340196823,3.1512348724986765e-26,-0.09600811046534276,4.461174805257671e-24,0.9448650804337468,-0.5114043038075337,74.46946174906248,0.02560746089232757,0.02541230917209769,5.243395317831067e-30,0.1600233135900131,0.1491062340196823,0.09600811046534276
GBT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.15190168896739373,3.606504407935494e-27,-0.23788122276148188,3.2928889060132794e-65,-0.16310988194578646,1.1006424905242506e-66,1.1440250610268663,-28.30707548337771,67.96021989502336,0.023074123111147204,0.022878464013032063,3.606504407935701e-27,0.15190168896739373,0.23788122276148188,0.16310988194578646
GBT FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.14959960595418254,2.1559615824238846e-26,-0.2360907595598798,3.1310037140078816e-64,-0.1797226865700094,1.296904405596176e-63,0.11686032187489159,-0.002214059597913691,65.73419300208641,0.02238004210164679,0.02218424399271457,2.1559615824248727e-26,0.14959960595418254,0.2360907595598798,0.1797226865700094
GBT FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.14126900585093669,1.1017065719567554e-23,-0.20823846592881676,4.64842927933113e-50,-0.16211389626021167,5.188018810742958e-49,0.08450226951797424,-0.002181861176817814,65.26864512566057,0.01995693201411186,0.01976064860374016,1.1017065719570174e-23,0.14126900585093669,0.20823846592881676,0.16211389626021167
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.13220199520669781,6.4558142016685926e-21,-0.19298809926524219,4.100227565795813e-43,-0.14980280383885236,7.431263054477641e-42,0.08771977196143665,-0.0023746280368393408,65.06055290595522,0.017477367536631316,0.017280587518112678,6.455814201658982e-21,0.13220199520669781,0.19298809926524219,0.14980280383885236
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.13220199520669781,6.4558142016685926e-21,-0.19298809926524219,4.100227565795813e-43,-0.14980280383885236,7.431263054477641e-42,0.08771977196143665,-0.0023746280368393408,65.06055290595522,0.017477367536631316,0.017280587518112678,6.455814201658982e-21,0.13220199520669781,0.19298809926524219,0.14980280383885236
GBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.087980506244359,4.706986795786096e-10,-0.2539424789321086,2.359905680324144e-74,-0.18007814094853955,3.0932826411882093e-80,1.2242882523663812,-2.935472129157977,66.51774218319518,0.0077405694790138035,0.00754183937075803,4.706986795786278e-10,0.087980506244359,0.2539424789321086,0.18007814094853955
GBT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.07809833105721889,3.263379400536913e-08,-0.26339191776249815,4.750075232966789e-80,-0.17961637448026316,1.9962347806698237e-80,0.8897621342311606,-0.34347437793072244,65.85306924074582,0.006099349313922864,0.0059002905014481355,3.2633794005369177e-08,0.07809833105721889,0.26339191776249815,0.17961637448026316
GBT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0673103154837267,1.922665932155165e-06,-0.21416530883112833,6.517926821731148e-53,-0.16972872253742283,2.90732789428939e-52,0.051922016968298124,-0.0009227327791847327,64.36494837877655,0.004530678570518365,0.00433130558405137,1.9226659321547367e-06,0.0673103154837267,0.21416530883112833,0.16972872253742283
GBT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.06267461571832196,9.301812913334921e-06,-0.06908335420625797,1.023295589786191e-06,-0.050017865311329714,3.6432116534003964e-07,0.8386679653597784,0.05281187176763665,61.78626854479831,0.003928107455439367,0.0037286137857929225,9.301812913334713e-06,0.06267461571832196,0.06908335420625797,0.050017865311329714
GBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.06260419888755143,9.51957864319663e-06,-0.06898191357172566,1.0613337376054115e-06,-0.049916013757417076,3.8506783292496704e-07,0.8422379372220408,0.052752133784418974,61.788736994297665,0.003919285718352206,0.0037197902818847384,9.5195786431991e-06,0.06260419888755143,0.06898191357172566,0.049916013757417076
GBT FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05358625085317904,0.00015125516913487257,-0.08031112984187831,1.3175274793355355e-08,-0.06479107108880666,1.2084519690368499e-08,0.02853718508244718,19.157332260769223,63.73489814830301,0.0028714862804997132,0.0026717809903495926,0.00015125516913485295,0.05358625085317904,0.08031112984187831,0.06479107108880666
GBT FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.05331195287132893,0.0001635246500940021,-0.09174224371668335,8.24882443255675e-11,-0.07400422626966129,6.652340289058914e-11,0.027063107916303952,-0.0015611973172319775,64.30435200379667,0.0028421643189547874,0.002642453156190716,0.00016352465009400135,0.05331195287132893,0.09174224371668335,0.07400422626966129
GBT FP Equity_DX_DSS,5,4995,-0.04725716758487914,0.0008349352806557921,-0.019582906147837642,0.1664153130071439,-0.015999623392079217,0.16639229494145447,0.13427411297812153,-5.083978980064184,64.68678179696613,0.0022332398881453885,0.0020334067697572733,0.000834935280656978,0.04725716758487914,0.019582906147837642,0.015999623392079217
GBT FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.0439497128644988,0.0018907088375743114,-0.1933984307113468,2.7122631545694918e-43,-0.150599565152864,6.39000897137898e-42,0.07025157795783832,-12.499127381439942,64.30380011026158,0.0019315772608716753,0.0017316837253741335,0.001890708837574567,0.0439497128644988,0.1933984307113468,0.150599565152864
GBT FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.0439497128644988,0.0018907088375743114,-0.1933984307113468,2.7122631545694918e-43,-0.150599565152864,6.39000897137898e-42,0.07025157795783832,-12.499127381439942,64.30380011026158,0.0019315772608716753,0.0017316837253741335,0.001890708837574567,0.0439497128644988,0.1933984307113468,0.150599565152864
GBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.03254843380016008,0.021425313940613287,-0.3597766075734357,1.6017137361706422e-152,-0.2260598968939165,7.902888944265825e-126,1.2020189112876754,-4.472904204375013e-07,64.59141800646357,0.0010594005428432585,0.0008593323274502795,0.021425313940609533,0.03254843380016008,0.3597766075734357,0.2260598968939165
GBT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.0315488823119575,0.025765764449495496,-0.32386914166414954,2.5096049959907624e-122,-0.2002362806007982,1.16944571540467e-99,1.145954920061722,-3.556590691186355e-07,64.57336791997419,0.0009953319751340173,0.0007952509280630959,0.02576576444949477,0.0315488823119575,0.32386914166414954,0.2002362806007982
GBT FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.026903743498024393,0.057262892273732637,-0.34292543144068327,7.472175277286629e-138,-0.21692155914032282,4.034495847722534e-114,1.194809516602528,-0.36862170265421024,64.48621611422601,0.0007238114142075203,0.0005236759868920693,0.05726289227372969,0.026903743498024393,0.34292543144068327,0.21692155914032282
GBT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.025212838285744037,0.07478796981708033,-0.25011856552490774,4.0832983553782844e-72,-0.19040773087064436,5.838973323702043e-69,0.12092586419958229,-5.818449534567464,64.18395387620984,0.0006356872144228642,0.00043553413755814674,0.07478796981709308,0.025212838285744037,0.25011856552490774,0.19040773087064436
GBT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.019425918685445746,0.16983978047051806,0.0314584071313686,0.026193786281554325,0.025699423822646696,0.026197232113697393,0.0015379295481245947,54.47315067245022,63.94504944671135,0.000377366316773875,0.0001771615032983842,0.1698397804705289,0.019425918685445746,0.0314584071313686,0.025699423822646696
GBT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.01786800408810059,0.20672882312525717,0.007350458094488817,0.6035007047259329,0.0060060756250519135,0.603175391241995,0.0007939006984465369,65.2321694158166,63.94154121059269,0.0003192655700923197,0.00011904912017646208,0.20672882312524177,0.01786800408810059,0.007350458094488817,0.0060060756250519135
GBT FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.014872757428935393,0.293289893835998,-0.32010822573653946,2.159334606531453e-119,-0.20450756871436235,5.968832305286735e-104,1.092556121486325,-1.291269404343758e-07,64.2459546443346,0.00022119891353966636,2.0962822795289604e-05,0.29328989383598253,0.014872757428935393,0.32010822573653946,0.20450756871436235
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.014494770276143838,0.3057314454586027,0.031456177304958,0.026204412301710295,0.025697115766251742,0.026207690334104028,0.0012764219455527748,0.003262557672974094,63.95030598428543,0.00021009836535867965,9.860051392140967e-06,0.3057314454586125,0.014494770276143838,0.031456177304958,0.025697115766251742
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.014494770276143838,0.3057314454586027,0.031456177304958,0.026204412301710295,0.025697115766251742,0.026207690334104028,0.0012764219455527748,0.003262557672974094,63.95030598428543,0.00021009836535867965,9.860051392140967e-06,0.3057314454586125,0.014494770276143838,0.031456177304958,0.025697115766251742
GBT FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.011715270945816323,0.4077828509714718,0.02375939637579694,0.0931482382033704,0.019395515894474136,0.09329425706854465,0.000596335891084987,39.62881873419387,63.95247159889101,0.00013724757333344328,-6.300533121827989e-05,0.4077828509714697,0.011715270945816323,0.02375939637579694,0.019395515894474136
GBT FP Equity_DX_SI_MV,5,4995,-0.008397586694593983,0.5529375785922377,-0.2994334023493371,5.333094864636887e-104,-0.19181557987277506,7.331845178517739e-91,1.0882366126111007,-0.0716174447560629,64.12476166779754,7.051946229319483e-05,-0.00012974680659083582,0.5529375785922159,0.008397586694593983,0.2994334023493371,0.19181557987277506
GBT FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.007782940637113872,0.5823657184018869,-0.186293638250252,3.0452738782565507e-40,-0.14250691006316116,2.849312336004088e-39,0.10120660054342334,1.9038468623645899,63.89085794608815,6.05741649603031e-05,-0.00013969409577185843,0.5823657184019206,0.007782940637113872,0.186293638250252,0.14250691006316116
GBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.005680965991307523,0.6881206396045346,0.007305645227745489,0.6057102386527026,0.005976831064660981,0.6049264236604903,0.0005251280439932948,0.0015166583430713738,63.95657027507825,3.2273374594216087e-05,-0.00016800055423127347,0.688120639604547,0.005680965991307523,0.007305645227745489,0.005976831064660981
GBT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.004172842019591049,0.7681127533116364,0.03781890197283901,0.007514263032614401,0.030877782138294455,0.007541094537098746,0.0015422455320366346,0.7777498789156955,63.961761179548624,1.741261052057297e-05,-0.0001828642946246628,0.7681127533116472,0.004172842019591049,0.03781890197283901,0.030877782138294455
GBT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.004172842019591049,0.7681127533116364,0.03781890197283901,0.007514263032614401,0.030877782138294455,0.007541094537098746,0.0015422455320366346,0.7777498789156955,63.961761179548624,1.741261052057297e-05,-0.0001828642946246628,0.7681127533116472,0.004172842019591049,0.03781890197283901,0.030877782138294455
GBT FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0030645715809837003,0.8285700765521572,0.037816859163071356,0.007517500469322958,0.03087236858174912,0.0075534344823403555,0.002036371042949847,4.75061229160886e-05,63.96230150103487,9.391598974950455e-06,-0.0001908869126214796,0.8285700765521751,0.0030645715809837003,0.037816859163071356,0.03087236858174912
