feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMKT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3689,-0.08897593385301278,6.195995400187755e-08,-0.23448320445159573,2.95076428240585e-47,-0.17782913735308845,3.311985343754315e-44,0.45832831849184363,-0.010054317181014034,4.546897330301781,0.007916716805015822,0.007647640785706233,6.19599540018954e-08,0.08897593385301278,0.23448320445159573,0.17782913735308845
ALMKT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3689,-0.08896185221435411,6.225838506970898e-08,-0.23449136506910295,2.9287155489769897e-47,-0.17784700471880613,3.3605565353637625e-44,0.4645513807518249,-0.010052433609791201,4.546752977498542,0.007914211149408379,0.007645134450506741,6.225838506974635e-08,0.08896185221435411,0.23449136506910295,0.17784700471880613
ALMKT FP Equity_DX_BROKER_SI_QTY_DEC,5,3689,-0.08071098653812374,9.177456102672426e-07,-0.04321703693073762,0.008659399483100115,-0.034494883465037415,0.006325878911205876,0.056247229324258186,-2.5766670109745898e-05,3.802774205493229,0.006514263347957017,0.006244806950709503,9.177456102670769e-07,0.08071098653812374,0.04321703693073762,0.034494883465037415
ALMKT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3689,0.0788868189081275,1.6088845122776126e-06,0.38273854248156175,5.238433173018325e-129,0.28233642945985427,1.440684610014926e-144,1.519041903161352,5.890615385994357e-07,3.5738099315316667,0.006223130197443916,0.005953594838126852,1.6088845122776168e-06,0.0788868189081275,0.38273854248156175,0.28233642945985427
ALMKT FP Equity_DX_SUPPLY_SI_MV,5,3689,0.07861926946946969,1.745187751006746e-06,0.3986457028783031,9.046200498230714e-141,0.29333418000604156,1.7993397035886857e-150,1.3338630501471544,0.5831532105219341,3.5750120880582843,0.00618098953191315,0.005911442743069206,1.745187751006748e-06,0.07861926946946969,0.3986457028783031,0.29333418000604156
ALMKT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3689,-0.07472887143473544,5.529275973196299e-06,-0.0946246367233409,8.501279907605157e-09,-0.07471412581576199,7.4112005894914996e-09,0.044717163337021804,-2.12196211549102e-05,3.7873598989439707,0.005584404225909001,0.005314695629279331,5.529275973196033e-06,0.07472887143473544,0.0946246367233409,0.07471412581576199
ALMKT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3689,-0.07362377094222132,7.596292134067549e-06,0.22175842169985982,2.496747683895415e-42,0.16610343663452073,3.7542997092780134e-38,0.4375381374363567,-1.2964741169579332e-06,3.8337004654899496,0.005420459647752285,0.005150706585546727,7.596292134067514e-06,0.07362377094222132,0.22175842169985982,0.16610343663452073
ALMKT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3689,0.06751654523516536,4.059701277375788e-05,0.23539131391340418,1.27847093565795e-47,0.1827978981865803,6.9372054479186854e-46,0.34635708846002244,4.313322814050372e-07,3.6347746404431156,0.004558483880491626,0.004288497030445759,4.0597012773766776e-05,0.06751654523516536,0.23539131391340418,0.1827978981865803
ALMKT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3689,0.06726349471970237,4.3391239751619116e-05,0.2378185495172132,1.34324503502173e-48,0.18418804568670039,2.0621822211442124e-46,0.33452056506621486,0.42935602098140263,3.6350450443070175,0.004524377721907169,0.004254381621479286,4.339123975162446e-05,0.06726349471970237,0.2378185495172132,0.18418804568670039
ALMKT FP Equity_DX_BROKER_SI_MV_ADD,5,3689,0.06392667459328652,0.00010216919530839225,0.04214498925785713,0.010466133544623587,0.03428443413032501,0.010299895925712881,0.0002800094768369288,14.666461408980041,3.7053508716562438,0.004086619724555929,0.0038165048939958757,0.00010216919530839735,0.06392667459328652,0.04214498925785713,0.03428443413032501
ALMKT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3689,-0.05983183433539225,0.0002768608781532336,-0.023144295230616087,0.15989341770503682,-0.013339379743144423,0.22496812302832936,1.428636110326992,-0.0682311808214654,3.8391300646679727,0.003579848399937857,0.0033095961212289415,0.0002768608781532489,0.05983183433539225,0.023144295230616087,0.013339379743144423
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3689,-0.05601186616423118,0.0006652365446234778,-0.08239953026518733,5.399632735961583e-07,-0.06577242084519246,5.624332670813893e-07,0.03251565934443845,-1.731212374888233e-05,3.766596380929736,0.003137329151199686,0.0028669568509966936,0.0006652365446234736,0.05601186616423118,0.08239953026518733,0.06577242084519246
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3689,-0.05601186616423118,0.0006652365446234778,-0.08239953026518733,5.399632735961583e-07,-0.06577242084519246,5.624332670813893e-07,0.03251565934443845,-1.731212374888233e-05,3.766596380929736,0.003137329151199686,0.0028669568509966936,0.0006652365446234736,0.05601186616423118,0.08239953026518733,0.06577242084519246
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3689,-0.053023452973308995,0.0012744684457746387,0.23092145061240132,7.579816557404415e-46,0.16723543439882382,8.280604908296685e-52,1.7447820948725883,-0.21003464210585537,3.908713679453885,0.002811486565212462,0.0025410258889351223,0.0012744684457746307,0.053023452973308995,0.23092145061240132,0.16723543439882382
ALMKT FP Equity_DX_BROKER_SI_MV_DEC,5,3689,0.0478465170355483,0.003652161278853229,0.06489109089455343,8.009330812962237e-05,0.05264434345894961,5.805460167492326e-05,0.028222931440537558,5.575224444746593,3.69846358402266,0.002289289192432875,0.002018686884104337,0.0036521612788531646,0.0478465170355483,0.06489109089455343,0.05264434345894961
ALMKT FP Equity_DX_BROKER_SI_QTY_INC,5,3689,-0.04607193617218669,0.005129045050263647,0.012273117818980037,0.4561450832374313,0.009358695663886222,0.47022140195079865,0.029826740635441773,-1.390965215628311e-05,3.761117060488737,0.002122623302653448,0.0018519757906662049,0.0051290450502641085,0.04607193617218669,0.012273117818980037,0.009358695663886222
ALMKT FP Equity_DX_BROKER_SI_QTY_ADD,5,3689,-0.040879447861357825,0.013024555641815394,-0.018777334014155475,0.25420484174816793,-0.015036181486683734,0.2567984935727683,0.014961312338580557,-2.7708432538692214e-05,3.7543603889060897,0.0016711292574493886,0.0014003592897948725,0.013024555641816423,0.040879447861357825,0.018777334014155475,0.015036181486683734
ALMKT FP Equity_DX_BROKER_SI_MV_INC_y,5,3689,0.03410207282324511,0.03834358855681505,0.0951432894998987,7.042383899522256e-09,0.07634898051399933,7.4013546810200804e-09,0.02631575851306711,3.126697499582917,3.7175658746836375,0.0011629513708415473,0.0008920435735459975,0.03834358855681586,0.03410207282324511,0.0951432894998987,0.07634898051399933
ALMKT FP Equity_DX_BROKER_SI_MV_INC_x,5,3689,0.03410207282324511,0.03834358855681505,0.0951432894998987,7.042383899522256e-09,0.07634898051399933,7.4013546810200804e-09,0.02631575851306711,3.126697499582917,3.7175658746836375,0.0011629513708415473,0.0008920435735459975,0.03834358855681586,0.03410207282324511,0.0951432894998987,0.07634898051399933
ALMKT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3689,-0.032347181067182006,0.049469419294431764,-0.09199037495818838,2.1782943217483593e-08,-0.06597543950677598,2.0097529905292218e-09,1.016228447954087,-0.006886987151169737,4.110918871073218,0.0010463401229930946,0.0007754006980197348,0.049469419294433985,0.032347181067182006,0.09199037495818838,0.06597543950677598
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3689,0.028460687671884595,0.08391922337239999,0.28014799774426863,1.70541358001601e-67,0.20274369553823998,1.8037812198197278e-75,1.7465202956739336,0.10087606348043462,3.6295590402911726,0.0008100107427564396,0.0005390072197684059,0.08391922337240178,0.028460687671884595,0.28014799774426863,0.20274369553823998
ALMKT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3689,-0.02719042885973768,0.09869479723874229,0.0017369134936494656,0.9160112185677981,0.0016266222042789235,0.903063916242599,0.015252141660702767,-1.6192875152718953e-05,3.742339082462936,0.0007393194215766785,0.0004682967254611148,0.09869479723874455,0.02719042885973768,0.0017369134936494656,0.0016266222042789235
ALMKT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3689,0.023554706882421193,0.152613983814974,0.01823064981561043,0.2682964187514296,0.014895104273133746,0.2682388439586142,0.0026405271240204087,0.000476484365961647,3.7321876084598684,0.000554824216316474,0.00028375148081782875,0.1526139838149733,0.023554706882421193,0.01823064981561043,0.014895104273133746
ALMKT FP Equity_DX_SUPPLY_SI_MV_RMV,5,3689,0.023554706882421193,0.152613983814974,0.01823064981561043,0.2682964187514296,0.014895104273133746,0.2682388439586142,0.0026405271240204087,51.98011265036707,3.7321876084598693,0.00055482421631603,0.00028375148081738466,0.15261398381497382,0.023554706882421193,0.01823064981561043,0.014895104273133746
ALMKT FP Equity_DX_BROKER_SI_CON_RATIO,5,3689,-0.016554010644731262,0.31481434069823105,-0.16114247041678786,6.961502328085873e-23,-0.11775464459513484,9.821771822265692e-27,1.1859590821050512,-0.3319418959397457,3.8742799522713023,0.0002740352684257319,2.886376445521144e-06,0.3148143406982321,0.016554010644731262,0.16114247041678786,0.11775464459513484
ALMKT FP Equity_DX_BROKER_SI_QTY_NEW,5,3689,-0.006525424015713025,0.6919534466778272,0.01902947643721344,0.2478821016143295,0.01554574191850178,0.24779445124776878,0.0018740862459487584,-4.787305561017927e-06,3.734186250308101,4.258115858446487e-05,-0.00022863050912391714,0.6919534466778254,0.006525424015713025,0.01902947643721344,0.01554574191850178
ALMKT FP Equity_DX_SUPPLY_SI_MV_NEW,5,3689,0.00559124904986257,0.7342451235008843,0.01582990836771386,0.3364527619475889,0.012936379529108805,0.3362485988688726,0.0027548503641885436,0.6168784295990959,3.7333646682304096,3.1262065937953665e-05,-0.00023995267177112645,0.7342451235008891,0.00559124904986257,0.01582990836771386,0.012936379529108805
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3689,0.005568405167451515,0.7352900921551144,0.01582990836771386,0.3364527619475889,0.012936379529108805,0.3362485988688726,0.0027512098237205684,2.909935336975056e-06,3.7333633498446086,3.100713610826311e-05,-0.00024020767074373062,0.7352900921551204,0.005568405167451515,0.01582990836771386,0.012936379529108805
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3689,0.005568405167451515,0.7352900921551144,0.01582990836771386,0.3364527619475889,0.012936379529108805,0.3362485988688726,0.0027512098237205684,2.909935336975056e-06,3.7333633498446086,3.100713610826311e-05,-0.00024020767074373062,0.7352900921551204,0.005568405167451515,0.01582990836771386,0.012936379529108805
ALMKT FP Equity_DX_SUPPLY_SI_MV_DEC,5,3689,0.00335505775857424,0.8385815950624873,0.0248457167978411,0.1313552127742758,0.019926248357806996,0.1310133633989562,0.022380916941673323,0.32335267389798217,3.731843385393621,1.125641256360943e-05,-0.00025996375114312187,0.8385815950624826,0.00335505775857424,0.0248457167978411,0.019926248357806996
ALMKT FP Equity_DX_BROKER_SI_MV_RMV,5,3689,0.0028276058788602215,0.8636868845522638,0.014222189192159718,0.3878263471153829,0.011625346527146222,0.38744090278308996,0.002419031785157566,1.801628783066958,3.7334543115494188,7.995355005396831e-06,-0.00026322569317605016,0.863686884552273,0.0028276058788602215,0.014222189192159718,0.011625346527146222
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_y,5,3689,-0.00218014614732317,0.8946907561858233,0.01905230268598653,0.24731518818182607,0.015558378164726942,0.24741028252068753,0.0018928107157374363,-0.8098259445307955,3.733902214545511,4.753037223581558e-06,-0.000266468890349536,0.8946907561858285,0.00218014614732317,0.01905230268598653,0.015558378164726942
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_x,5,3689,-0.00218014614732317,0.8946907561858233,0.01905230268598653,0.24731518818182607,0.015558378164726942,0.24741028252068753,0.0018928107157374363,-0.8098259445307955,3.733902214545511,4.753037223581558e-06,-0.000266468890349536,0.8946907561858285,0.00218014614732317,0.01905230268598653,0.015558378164726942
