feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4908,0.554516521149974,0.0,0.6067499250330832,0.0,0.4831373377434075,0.0,0.7156650488328968,0.42795024126648185,4.093480960054965,0.3074885722282693,0.3073474162095632,0.0,0.554516521149974,0.6067499250330832,0.4831373377434075
IPH FP Equity_DX_BROKER_SI_QTY,5,4908,0.5326601500411348,0.0,0.6360953949301995,0.0,0.4646271293697895,0.0,1.113329248804861,2.402275991750731e-06,3.0922671170643348,0.2837268354418442,0.283580836019798,0.0,0.5326601500411348,0.6360953949301995,0.4646271293697895
IPH FP Equity_DX_SI_QTY,5,4908,0.5310267431205526,0.0,0.6406680884298074,0.0,0.46218521237885474,0.0,1.1859195435701775,2.216746819568195e-06,3.0610153664219535,0.28198940190922195,0.28184304834255025,0.0,0.5310267431205526,0.6406680884298074,0.46218521237885474
IPH FP Equity_DX_BROKER_SI_MV_DEC,5,4908,0.37705188414587826,1.3036747873215926e-165,0.4281016520415278,5.647528203498467e-218,0.33476953441234286,9.544386976065015e-215,0.21793816763807383,4.396583061294208,4.317662039412058,0.1421681233379568,0.14199326971450343,1.3036747873183154e-165,0.37705188414587826,0.4281016520415278,0.33476953441234286
IPH FP Equity_DX_SUPPLY_SI_QTY,5,4908,0.3719843239320444,6.676387963446958e-161,0.5748030376796985,0.0,0.3897180528679128,0.0,1.2326326121861646,2.3186848664749503e-06,3.7367778046900177,0.1383723372511798,0.13819670992489586,6.676387963471152e-161,0.3719843239320444,0.5748030376796985,0.3897180528679128
IPH FP Equity_DX_SUPPLY_SI_MV_DEC,5,4908,0.3230838656817588,1.265713785848157e-119,0.4259478961913243,1.414620701672478e-215,0.3327517332810316,1.2391542067403093e-209,0.21409228520743095,5.405732581433892,4.396512292704797,0.10438318426386861,0.10420062885911185,1.2657137858442268e-119,0.3230838656817588,0.4259478961913243,0.3327517332810316
IPH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4908,0.30519754022117135,2.5753353127800816e-106,0.45175764832158993,1.6878357988262998e-245,0.30338385935043816,1.6697414025075366e-220,0.8343303347977082,0.2818745227545309,3.8341399486924406,0.09314553855705365,0.09296069256002082,2.575335312779032e-106,0.30519754022117135,0.45175764832158993,0.30338385935043816
IPH FP Equity_DX_BROKER_SI_MV_INC_y,5,4908,0.3011073590312848,2.1180809828988774e-103,0.35937936483377375,1.5036383975717797e-149,0.2842006765113116,1.0962498366215006e-149,0.15450634183344736,3.458107460948176,4.453493115350965,0.090665641662795,0.09048029018331327,2.1180809829055082e-103,0.3011073590312848,0.35937936483377375,0.2842006765113116
IPH FP Equity_DX_BROKER_SI_MV_INC_x,5,4908,0.3011073590312848,2.1180809828988774e-103,0.35937936483377375,1.5036383975717797e-149,0.2842006765113116,1.0962498366215006e-149,0.15450634183344736,3.458107460948176,4.453493115350965,0.090665641662795,0.09048029018331327,2.1180809829055082e-103,0.3011073590312848,0.35937936483377375,0.2842006765113116
IPH FP Equity_DX_BROKER_SI_QTY_DEC,5,4908,0.2643183916583965,3.002371035409676e-79,0.4059380244582681,4.1492943424150766e-194,0.30534838428522826,1.2372922727282157e-184,0.1492374078995078,2.8821924954044628e-05,4.374470893630736,0.06986421216888161,0.06967462069154129,3.0023710354125714e-79,0.2643183916583965,0.4059380244582681,0.30534838428522826
IPH FP Equity_DX_BROKER_SI_CON_RATIO,5,4908,-0.245618298598421,2.373343048157767e-68,-0.27510258932232423,5.978014006380665e-86,-0.1827515067562057,1.5927723630758853e-79,0.8366526342610272,-2.940766402795101,5.876837883138684,0.06032834860638292,0.060136813414496615,2.373343048158502e-68,0.245618298598421,0.27510258932232423,0.1827515067562057
IPH FP Equity_DX_BROKER_SI_QTY_INC,5,4908,0.20766904207433803,5.93571282165238e-49,0.33282983178460723,2.873436564319939e-127,0.2554676692216932,7.070777780785705e-124,0.11935734630414618,2.1369454069705763e-05,4.505123009977718,0.043126431036073276,0.04293138954219555,5.935712821649123e-49,0.20766904207433803,0.33282983178460723,0.2554676692216932
IPH FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4908,0.2013242374462878,4.698985271476388e-46,0.39297197213473484,5.799782537890114e-181,0.2937013021639841,1.1594134927475462e-169,0.1550609187537857,2.8461945564238356e-05,4.48358935853145,0.04053144858332913,0.04033587814887807,4.698985271471601e-46,0.2013242374462878,0.39297197213473484,0.2937013021639841
IPH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4908,-0.18705213266230267,6.9243509318582775e-40,-0.2512203808364092,1.6048328865952501e-71,-0.16898449140826233,2.648098781058958e-68,0.7253246717572042,-0.023349930058701774,5.84478339588901,0.03498850033351575,0.03479180006860194,6.924350931857106e-40,0.18705213266230267,0.2512203808364092,0.16898449140826233
IPH FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4908,-0.17335763671552273,2.031409305860476e-34,-0.32621474435426245,4.7570384676771355e-122,-0.24823953703145787,6.414220224446358e-124,0.6883534635278252,-0.01627336801896262,5.913719504684163,0.030052870207590843,0.02985516390310805,2.0314093058551956e-34,0.17335763671552273,0.32621474435426245,0.24823953703145787
IPH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4908,-0.17314512120204015,2.4501812795994295e-34,-0.32618249359355883,5.04037961360956e-122,-0.2481843568503362,7.786258280369298e-124,0.6879818395756088,-0.01625164365879963,5.9122447071186075,0.029979232996068972,0.029781511681962858,2.4501812796019184e-34,0.17314512120204015,0.32618249359355883,0.2481843568503362
IPH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4908,0.1724964877946084,4.335107160691554e-34,0.18414720819922087,1.0885030921373797e-38,0.1353721883826608,1.4985396998710428e-43,0.6538343953413057,0.047380852840704514,3.8892085270689987,0.02975503830147541,0.029557271289306852,4.335107160689065e-34,0.1724964877946084,0.18414720819922087,0.1353721883826608
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4908,0.1504388170876969,3.0774300302946426e-26,0.2884611468764551,1.1057987982739587e-94,0.22268718952615188,2.9612398316561463e-93,0.09857421978857772,2.6155068456220472e-05,4.5830633050515335,0.02263183768674515,0.022432618738046917,3.0774300302993985e-26,0.1504388170876969,0.2884611468764551,0.22268718952615188
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4908,0.1504388170876969,3.0774300302946426e-26,0.2884611468764551,1.1057987982739587e-94,0.22268718952615188,2.9612398316561463e-93,0.09857421978857772,2.6155068456220472e-05,4.5830633050515335,0.02263183768674515,0.022432618738046917,3.0774300302993985e-26,0.1504388170876969,0.2884611468764551,0.22268718952615188
IPH FP Equity_DX_BROKER_SI_MV_ADD,5,4908,0.13533410626249623,1.6899577771717997e-21,0.14084582696121284,3.611512402666756e-23,0.11405592351128754,3.3129439317635317e-23,0.023634326040041342,4.376127166822552,4.679539351123855,0.018315320317868422,0.018115221524618863,1.689957777170961e-21,0.13533410626249623,0.14084582696121284,0.11405592351128754
IPH FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4908,-0.10114509817287452,1.2265402346167508e-12,-0.0035685010586376533,0.8026368253421673,-0.013109762953280635,0.17034654580617548,1.0765718451238455,-0.29426132347827977,5.094579736619833,0.010230330884399952,0.010028584111241412,1.2265402346168065e-12,0.10114509817287452,0.0035685010586376533,0.013109762953280635
IPH FP Equity_DX_BROKER_SI_QTY_ADD,5,4908,0.09500985214036657,2.5665463478186558e-11,0.12624608667039658,6.824213955855753e-19,0.10160357795652276,8.270617728731524e-19,0.012752008405787274,2.5866062129138066e-05,4.692959866623394,0.00902687200373431,0.008824879927094131,2.5665463478185624e-11,0.09500985214036657,0.12624608667039658,0.10160357795652276
IPH FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4908,0.08386700073387975,3.996152016717502e-09,0.2585857511846594,8.217030175542506e-76,0.2040901395842304,1.4902855901331062e-73,0.07023297949782958,1.1124601836972152e-05,4.70494087159689,0.007033673812096075,0.006831275457797603,3.996152016718192e-09,0.08386700073387975,0.2585857511846594,0.2040901395842304
IPH FP Equity_DX_SUPPLY_SI_MV_RMV,5,4908,0.05171591053959001,0.0002894422626677465,0.05934838006824397,3.1771184683959895e-05,0.04849451769348252,3.128492324535059e-05,0.0035496717714931236,2.8928492364191394,4.734926710990322,0.002674535402938938,0.0024712485165554465,0.0002894422626677575,0.05171591053959001,0.05934838006824397,0.04849451769348252
IPH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4908,0.049381917050402895,0.0005386026899781538,0.059303818463891905,3.2209374212855774e-05,0.048400761501003364,3.231467333624957e-05,0.0029299200875896325,3.178345165689695e-05,4.734008765785411,0.00243857373157208,0.002235238748639179,0.0005386026899781452,0.049381917050402895,0.059303818463891905,0.048400761501003364
IPH FP Equity_DX_BROKER_SI_MV_RMV,5,4908,0.04431267538264118,0.0019018069832266687,0.01577615714904298,0.2691511962278874,0.01289624035887144,0.268835743104639,0.0,1.0647985342763175,4.738137150008489,0.0019636131995671713,0.0017601814044589936,0.0019018069832266496,0.04431267538264118,0.01577615714904298,0.01289624035887144
IPH FP Equity_DX_UTILIZATION_QUANTITY,5,4908,-0.043579469735970766,0.0022601903082389704,0.016480064020001503,0.24836485313497986,0.004492613583156243,0.6405736871301105,0.9845638950532147,-0.005113941849374554,4.973887677820008,0.0018991701824681018,0.0016957252518080557,0.002260190308239228,0.043579469735970766,0.016480064020001503,0.004492613583156243
IPH FP Equity_DX_SUPPLY_SI_MV_NEW,5,4908,0.040364214271898784,0.004680574777878388,0.050454930912053664,0.00040611332762794007,0.04122199271717597,0.00040309843099039177,0.0,3.5309603007895416,4.736018107632717,0.0016292697937873024,0.0014257698487798454,0.004680574777877745,0.040364214271898784,0.050454930912053664,0.04122199271717597
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4908,0.030793379055478198,0.030985607608078836,0.049626103916763024,0.0005053221824849394,0.040525094144382524,0.0005037179621216946,0.0,2.342721389418686e-05,4.736521966592612,0.0009482321936545857,0.0007445934313621283,0.030985607608078086,0.030793379055478198,0.049626103916763024,0.040525094144382524
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4908,0.030793379055478198,0.030985607608078836,0.049626103916763024,0.0005053221824849394,0.040525094144382524,0.0005037179621216946,0.0,2.342721389418686e-05,4.736521966592612,0.0009482321936545857,0.0007445934313621283,0.030985607608078086,0.030793379055478198,0.049626103916763024,0.040525094144382524
IPH FP Equity_DX_BROKER_SI_MV_NEW_x,5,4908,0.022084505278362376,0.12187014466912749,-0.0004084509095607044,0.9771775452817011,-0.00032963449578592553,0.9774531588481075,0.00024170815108370824,0.18453263035636158,4.739949656233986,0.0004877253733899245,0.0002839927450517532,0.12187014466912131,0.022084505278362376,0.0004084509095607044,0.00032963449578592553
IPH FP Equity_DX_BROKER_SI_MV_NEW_y,5,4908,0.022084505278362376,0.12187014466912749,-0.0004084509095607044,0.9771775452817011,-0.00032963449578592553,0.9774531588481075,0.00024170815108370824,0.18453263035636158,4.739949656233986,0.0004877253733899245,0.0002839927450517532,0.12187014466912131,0.022084505278362376,0.0004084509095607044,0.00032963449578592553
IPH FP Equity_DX_BROKER_SI_QTY_NEW,5,4908,0.021893570470619107,0.12512966309046336,-0.007851506683972765,0.5823726611300283,-0.006411975065667537,0.5824739175290807,0.000442929358618116,2.0319483810469977e-06,4.739911260516584,0.0004793284279517307,0.00027559408804700425,0.12512966309046492,0.021893570470619107,0.007851506683972765,0.006411975065667537
