feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PE500 FP Equity_DX_SUPPLY_SI_MV_DEC,5,1624,0.14138671153694954,1.0521162207298821e-08,0.14514666577664873,4.205868254420474e-09,0.11834005230389737,4.64824574283929e-09,0.006522746990291761,102.64122220712824,30.88921129517469,0.01999020219923231,0.019386003803547602,1.0521162207298616e-08,0.14138671153694954,0.14514666577664873,0.11834005230389737
PE500 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1624,0.135012687881464,4.7160804399971166e-08,0.12453308744086339,4.796261558105827e-07,0.10136809432379007,4.9744022153929e-07,0.011830163761314072,0.004186790061203097,30.888971897455942,0.01822842588897744,0.017623141318008906,4.716080439997449e-08,0.135012687881464,0.12453308744086339,0.10136809432379007
PE500 FP Equity_DX_BROKER_SI_CON_RATIO,5,1624,0.1144852265185245,3.740759134232538e-06,0.13796246021044728,2.3754311624074756e-08,0.11221080314418899,2.6850383454723558e-08,0.1175099936142383,2.4912111109958186,30.560006770248258,0.013106867090997731,0.01249842496220066,3.7407591342311663e-06,0.1144852265185245,0.13796246021044728,0.11221080314418899
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1624,0.11416071260977523,3.9863611279468005e-06,0.13796246021044728,2.3754311624074756e-08,0.11221080314418899,2.6850383454723558e-08,0.11721734805534112,0.024780473817358505,30.560790221042183,0.013032668303571748,0.012424180429529641,3.986361127947053e-06,0.11416071260977523,0.13796246021044728,0.11221080314418899
PE500 FP Equity_DX_BROKER_SI_MV_DEC,5,1624,0.10452307276641062,2.4377763959820535e-05,0.12771339787040772,2.4185259944358964e-07,0.10419564053557914,2.462040991317386e-07,0.006891084762631783,62.911747616303415,30.92172619200509,0.010925072740532116,0.010315285485748338,2.437776395981829e-05,0.10452307276641062,0.12771339787040772,0.10419564053557914
PE500 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1624,0.10366133006067332,2.8453989152478452e-05,0.11931559827976458,1.4225649662517432e-06,0.09717927398348838,1.4288449450339132e-06,0.008694649031155466,0.003403331200902258,30.91861675247064,0.010745671349947639,0.010135773490114186,2.8453989152477903e-05,0.10366133006067332,0.11931559827976458,0.09717927398348838
PE500 FP Equity_DX_BROKER_SI_QTY,5,1624,-0.09039749990352032,0.00026471849176253347,0.13197924823758672,9.403652801527347e-08,0.10614437046115117,4.681702238303334e-08,0.42645084745347495,-0.00023130318014328782,31.205939025256516,0.008171707988806953,0.0075602232218457965,0.0002647184917626335,0.09039749990352032,0.13197924823758672,0.10614437046115117
PE500 FP Equity_DX_BROKER_SI_QTY_DEC,5,1624,0.07108503960170484,0.004156047484921218,0.11653247048800262,2.4946989786748933e-06,0.09487700295898173,2.507776497947094e-06,0.010014130432896007,0.0014428148274804378,30.957121790395018,0.005053082855175806,0.004439675384679709,0.0041560474849218106,0.07108503960170484,0.11653247048800262,0.09487700295898173
PE500 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1624,-0.0617454167043013,0.012820018794855349,0.13234731566339183,8.6553479042967e-08,0.1078876197887654,2.687397512733743e-08,0.4214290702785002,-5.907921720438816e-06,31.155819522800243,0.0038124964839874043,0.003198324163694033,0.012820018794852847,0.0617454167043013,0.13234731566339183,0.1078876197887654
PE500 FP Equity_DX_SI_QTY,5,1624,-0.054089161902754965,0.029283404873951112,0.12703895071270896,2.8003725250097165e-07,0.10197417284278894,1.4197255720284576e-07,0.4414845394766256,-0.00013424138086789867,31.144353317840164,0.002925637435342354,0.0023109183462149963,0.029283404873955077,0.054089161902754965,0.12703895071270896,0.10197417284278894
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1624,0.04734939455936659,0.056426311761169586,0.04339959944174396,0.08038915751922635,0.03538748346981592,0.08046775564205069,3.749964723775978e-05,0.0027363108491093285,30.99373486110479,0.0022419651651385264,0.0016268245764611278,0.05642631176117396,0.04734939455936659,0.04339959944174396,0.03538748346981592
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1624,0.04734939455936659,0.056426311761169586,0.04339959944174396,0.08038915751922635,0.03538748346981592,0.08046775564205069,3.749964723775978e-05,0.0027363108491093285,30.99373486110479,0.0022419651651385264,0.0016268245764611278,0.05642631176117396,0.04734939455936659,0.04339959944174396,0.03538748346981592
PE500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1624,-0.03391795112262292,0.17187739366011753,0.1063610620760465,1.745988599016645e-05,0.08599556935341221,1.4576297636013938e-05,0.24937135308477743,-25.23354422296785,31.100308789560486,0.0011504274083565802,0.0005346138617526863,0.17187739366010596,0.03391795112262292,0.1063610620760465,0.08599556935341221
PE500 FP Equity_DX_BROKER_SI_QTY_INC,5,1624,-0.018035989728693417,0.4676366882561993,0.02212240555408585,0.37296628118337516,0.018039140448240197,0.3730961112440029,0.0,-0.0003147746320919305,31.02310286979067,0.0003252969254935456,-0.0002910253328753942,0.4676366882561731,0.018035989728693417,0.02212240555408585,0.018039140448240197
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1624,0.014474590752228345,0.5599665157155617,0.018025524782517482,0.46789506347876886,0.014642139989153013,0.4693624009243498,0.0197387952188397,0.05760804141567255,31.007334065955583,0.0002095137774441591,-0.00040687986387677455,0.5599665157155646,0.014474590752228345,0.018025524782517482,0.014642139989153013
PE500 FP Equity_DX_BROKER_SI_MV_ADD,5,1624,0.011622149248748022,0.6397739942348042,0.0828977912561428,0.0008261759946224855,0.06764916302646183,0.00079242831286881,0.011087729516438882,3.350871528989843,31.005622544104522,0.00013507435316018057,-0.0004813651817638931,0.6397739942348035,0.011622149248748022,0.0828977912561428,0.06764916302646183
PE500 FP Equity_DX_BROKER_SI_MV_INC_x,5,1624,-0.011293642485102784,0.6492637419478929,0.009287479653303425,0.7084080795948802,0.007597838105765167,0.7076378186050979,0.0,-7.622767142652686,31.020801775941116,0.00012754636058132096,-0.0004888978155217494,0.6492637419478725,0.011293642485102784,0.009287479653303425,0.007597838105765167
PE500 FP Equity_DX_BROKER_SI_MV_INC_y,5,1624,-0.011293642485102784,0.6492637419478929,0.009287479653303425,0.7084080795948802,0.007597838105765167,0.7076378186050979,0.0,-7.622767142652686,31.020801775941116,0.00012754636058132096,-0.0004888978155217494,0.6492637419478725,0.011293642485102784,0.009287479653303425,0.007597838105765167
PE500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1624,0.007790501745991131,0.7537401290103279,0.12621663977559938,3.345008197625915e-07,0.09902214377879097,3.8994463832956485e-07,0.29113291913169914,1.0046468368561818,30.99708995533409,6.069191745439184e-05,-0.0005557934759379268,0.7537401290103665,0.007790501745991131,0.12621663977559938,0.09902214377879097
PE500 FP Equity_DX_BROKER_SI_QTY_ADD,5,1624,-0.007313099961353923,0.7683859636609537,0.09683276665904103,9.289580878173734e-05,0.07875417475970097,9.074946923173934e-05,0.00930851792435794,-5.8674633025401596e-05,31.022224620875875,5.348143104455527e-05,-0.0005630084077772324,0.7683859636609368,0.007313099961353923,0.09683276665904103,0.07875417475970097
PE500 FP Equity_DX_SI_MV,5,1624,-0.005760280038653375,0.8165721571292559,0.1203002416208668,1.1626503196633926e-06,0.09794808345766572,5.092008345956391e-07,0.3921424595456984,-0.5117819893585891,31.031025528005515,3.3180826123579976e-05,-0.0005833215284840598,0.8165721571292279,0.005760280038653375,0.1203002416208668,0.09794808345766572
PE500 FP Equity_DX_SHORT_INTEREST_VALUE,5,1624,-0.005349654291516537,0.8294393792891495,0.12943548970564686,1.6577168406418302e-07,0.10470865217830595,6.25931509692359e-08,0.4444928863991453,-4.748022195843296e-07,31.029967155213136,2.8618801038438058e-05,-0.000587886366161916,0.8294393792891832,0.005349654291516537,0.12943548970564686,0.10470865217830595
