feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM3A FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3832,-0.07011989605675012,1.3954590015197563e-05,-0.02448719573292898,0.12962881314329527,-0.01997754905065433,0.12974907097151134,0.0014757893149623946,-0.10071511142859654,213.14258292037132,0.004916799823009743,0.004656986977010558,1.3954590015204075e-05,0.07011989605675012,0.02448719573292898,0.01997754905065433
AM3A FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3832,-0.056036583863059715,0.0005196135852565355,-0.020308498312082503,0.2087972776106172,-0.0165566822341562,0.2088578105166501,0.042574257622401745,-0.09802851353196518,213.3192766376203,0.0031400987310421513,0.0028798219944183856,0.0005196135852572101,0.056036583863059715,0.020308498312082503,0.0165566822341562
AM3A FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3832,-0.056032034396262524,0.000520159849729916,-0.020307914237605803,0.2088103720246499,-0.01654923073760074,0.20901996781224386,0.0425960043169038,-0.09801869105858518,213.31925530307717,0.00313958887858401,0.0028793120088395074,0.0005201598497306046,0.056032034396262524,0.020307914237605803,0.01654923073760074
AM3A FP Equity_DX_UTILIZATION_QUANTITY,5,3832,-0.05390638854398802,0.0008428847340647019,-0.019850696874511905,0.21924401915276687,-0.016226904024633282,0.21630977500693982,0.058636248056568085,-0.1029683081267394,213.30700960825118,0.0029058987258557822,0.0026455608404055697,0.0008428847340641712,0.05390638854398802,0.019850696874511905,0.016226904024633282
AM3A FP Equity_DX_SUPPLY_SI_QTY,5,3832,-0.04381493020611539,0.0066737493708471035,-0.01984065745541204,0.2194772417994226,-0.016062091922803168,0.220980838439659,0.057419216619818636,-0.022102863418326346,213.21778200107673,0.001919748108967001,0.0016591527429380415,0.006673749370841505,0.04381493020611539,0.01984065745541204,0.016062091922803168
AM3A FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3832,-0.04126378794795876,0.010630588643668495,-0.01963865445295553,0.22420778845324324,-0.015722788216464712,0.23022950096584494,0.06926557947852596,-0.00010143575359769161,213.21008288827647,0.0017027001958143106,0.001442048159311926,0.010630588643674468,0.04126378794795876,0.01963865445295553,0.015722788216464712
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3832,0.038046853079190736,0.018507537219939,0.23677949430889125,5.605276852786399e-50,0.18575060601283305,1.6898118605498312e-48,0.3785942957883126,8.51386024681392,212.75134217612657,0.0014475630292298813,0.001186844377279228,0.018507537219914043,0.038046853079190736,0.23677949430889125,0.18575060601283305
AM3A FP Equity_DX_SUPPLY_SI_MV,5,3832,-0.03732551250411115,0.020853957818015734,-0.0008325160563436516,0.9589123111590849,-0.0008079799898806718,0.9509577175074401,0.0515198198159037,-93.01596873423978,213.195234143129,0.0013931938836944102,0.0011324610361443943,0.020853957818004837,0.03732551250411115,0.0008325160563436516,0.0008079799898806718
AM3A FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3832,0.037271130569728056,0.02104092707895385,0.20075144938472644,3.921717104177447e-36,0.1668044636137258,8.660134856763143e-42,0.641295356512287,8.35764740431622e-06,212.75790097556552,0.0013891371739458425,0.00112840326720276,0.021040927078930384,0.037271130569728056,0.20075144938472644,0.1668044636137258
AM3A FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3832,0.033723035290893696,0.03684524089833488,0.1311389627056299,3.624632369907231e-16,0.10538224571903702,8.885769835342435e-16,0.0673634193946715,0.16261147562974693,212.92238890894964,0.0011372431092310231,0.000876443433802665,0.03684524089835457,0.033723035290893696,0.1311389627056299,0.10538224571903702
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3832,0.03305603077261139,0.04074023860324953,0.18818704750985904,7.003281405854793e-32,0.14741403043995419,6.148134883398888e-32,0.4418805151206173,0.0016846643043010243,212.78335201138077,0.0010927011704401357,0.0008318898652627249,0.04074023860323812,0.03305603077261139,0.18818704750985904,0.14741403043995419
AM3A FP Equity_DX_BROKER_SI_MV_INC_x,5,3832,0.022262932158795698,0.16824442548139504,0.010849064285487185,0.5019708994746457,0.008847113100895762,0.5021559007613718,0.001440599544310528,2.7458211487807063,213.03670526212903,0.0004956381483074423,0.00023467095200147003,0.16824442548137733,0.022262932158795698,0.010849064285487185,0.008847113100895762
AM3A FP Equity_DX_BROKER_SI_MV_INC_y,5,3832,0.022262932158795698,0.16824442548139504,0.010849064285487185,0.5019708994746457,0.008847113100895762,0.5021559007613718,0.001440599544310528,2.7458211487807063,213.03670526212903,0.0004956381483074423,0.00023467095200147003,0.16824442548137733,0.022262932158795698,0.010849064285487185,0.008847113100895762
AM3A FP Equity_DX_BROKER_SI_QTY_NEW,5,3832,0.02225459896565007,0.1684037859574128,0.03792716095597922,0.018880122371143854,0.030971763434072864,0.018890202053195252,0.0012641356635155754,0.0005212741155386919,213.04018709892358,0.0004952671751221605,0.00023429988195633467,0.16840378595737895,0.02225459896565007,0.03792716095597922,0.030971763434072864
AM3A FP Equity_DX_BROKER_SI_MV_NEW_x,5,3832,0.022210420062589945,0.16925053696275058,0.03792716095597922,0.018880122371143854,0.030971763434072864,0.018890202053195252,0.001263655441943956,2.127894962948621,213.04024355569803,0.000493302759356884,0.00023233495328878195,0.16925053696277245,0.022210420062589945,0.03792716095597922,0.030971763434072864
AM3A FP Equity_DX_BROKER_SI_MV_NEW_y,5,3832,0.022210420062589945,0.16925053696275058,0.03792716095597922,0.018880122371143854,0.030971763434072864,0.018890202053195252,0.001263655441943956,2.127894962948621,213.04024355569803,0.000493302759356884,0.00023233495328878195,0.16925053696277245,0.022210420062589945,0.03792716095597922,0.030971763434072864
AM3A FP Equity_DX_BROKER_SI_QTY_INC,5,3832,0.021904488540839685,0.1752019269856979,0.010844068563761517,0.5021678285771762,0.008843922652608385,0.5023100763012504,0.0018885517175334376,0.0006518118745024778,213.0367085042858,0.00047980661823598947,0.00021883528837129962,0.1752019269856631,0.021904488540839685,0.010844068563761517,0.008843922652608385
AM3A FP Equity_DX_BROKER_SI_MV_DEC,5,3832,0.016939126068186875,0.2944919479514888,0.0018575060105651844,0.9084862921784321,0.0015317960690595578,0.9073148830536581,0.002861704128708009,2.0775142495820695,213.03342664200022,0.00028693399195411917,2.5912303701303152e-05,0.29449194795152045,0.016939126068186875,0.0018575060105651844,0.0015317960690595578
AM3A FP Equity_DX_BROKER_SI_MV_RMV,5,3832,0.01607833935302677,0.31971707618711787,0.025450779652419816,0.11520461716444377,0.02077869919515184,0.11524578168067431,0.001309308344472515,4.846982577065955,213.04175710370706,0.0002585129963512678,-2.516112526995684e-06,0.31971707618703077,0.01607833935302677,0.025450779652419816,0.02077869919515184
AM3A FP Equity_DX_BROKER_SI_QTY_DEC,5,3832,0.015281135769150474,0.34430313291025716,0.0008542791036306798,0.9578392128856987,0.0007099664728583879,0.956963547177531,0.003922582302853916,0.0004529057976425891,213.0344521169585,0.0002335131103952115,-2.752252586835091e-05,0.3443031329103613,0.015281135769150474,0.0008542791036306798,0.0007099664728583879
AM3A FP Equity_DX_BROKER_SI_MV_ADD,5,3832,0.010700797801226425,0.5078328403610352,-0.006640975994421186,0.681096186015785,-0.005402678912767084,0.6813638163150442,0.0025127044633601603,3.457542677347334,213.0311842980194,0.00011450707358284795,-0.00014655963475296296,0.5078328403610359,0.010700797801226425,0.006640975994421186,0.005402678912767084
AM3A FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3832,-0.010178828511950285,0.5287519672079849,-0.00955237543957244,0.5544248125924653,-0.007785179307279087,0.5549753641933746,0.0019826000096808682,-0.015024986347769942,213.06457041592859,0.00010360854987589985,-0.00015746100402758145,0.5287519672080225,0.010178828511950285,0.00955237543957244,0.007785179307279087
AM3A FP Equity_DX_SUPPLY_SI_MV_DEC,5,3832,-0.00930620491728057,0.5646774197600392,-0.007835673988024969,0.6277457937072473,-0.006385740425261141,0.6282639382135597,0.0016593177846880858,-68.26975575897086,213.06361640162112,8.660544996252906e-05,-0.0001744685433926474,0.5646774197600319,0.00930620491728057,0.007835673988024969,0.006385740425261141
AM3A FP Equity_DX_BROKER_SI_QTY_ADD,5,3832,0.007298522509479483,0.6515138305340488,-0.008627076116638387,0.5934253273337046,-0.00702820704737305,0.5931936245802947,0.0029927106680909255,0.0005261676584419339,213.0376429256848,5.3268430821207247e-05,-0.00020781426671634406,0.6515138305341586,0.007298522509479483,0.008627076116638387,0.00702820704737305
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3832,-0.004604896822902563,0.7756700905840194,-0.004593353279449516,0.7762174438422107,-0.0037511776657409178,0.7761759388297635,0.001046335448426805,-0.04040278765335925,213.05485753067083,2.1205074749564012e-05,-0.00023988599442148484,0.7756700905839984,0.004604896822902563,0.004593353279449516,0.0037511776657409178
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3832,-0.004604896822902563,0.7756700905840194,-0.004593353279449516,0.7762174438422107,-0.0037511776657409178,0.7761759388297635,0.001046335448426805,-0.04040278765335925,213.05485753067083,2.1205074749564012e-05,-0.00023988599442148484,0.7756700905839984,0.004604896822902563,0.004593353279449516,0.0037511776657409178
