feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,988,-0.31070144795569193,1.4884078798929685e-23,-0.4054883867554912,2.1607073930894303e-40,-0.332260738716299,3.587425177639265e-37,0.2239491881586908,-0.019264824192654836,8.678503144654094,0.09653538976176346,0.09561909705361105,1.4884078798936023e-23,0.31070144795569193,0.4054883867554912,0.332260738716299
MAAT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,988,-0.31070129088076276,1.488487894699724e-23,-0.40482950070536,2.9652230826150937e-40,-0.3309377162090123,4.594069385952768e-37,0.2223054020879398,-0.019264824432011045,8.67850295434166,0.09653529215497236,0.09561899934782725,1.4884878946990093e-23,0.31070129088076276,0.40482950070536,0.3309377162090123
MAAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,988,-0.30849010561208245,3.162318370961421e-23,-0.40197186974106236,1.1605772374864912e-39,-0.31285459695046075,4.2415969504002436e-36,0.381445113672469,-1.4634044493802743,8.517880151784674,0.09516614526055411,0.09424846386629504,3.162318370963504e-23,0.30849010561208245,0.40197186974106236,0.31285459695046075
MAAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,988,-0.29766845271947584,1.1528406188032143e-21,-0.3401502498358886,3.4914665797560406e-28,-0.26979949919966945,7.89818606500584e-27,0.282247749604118,-17.126109777772637,8.522839450881632,0.08860650774440659,0.08768217357376196,1.1528406188028908e-21,0.29766845271947584,0.3401502498358886,0.26979949919966945
MAAT FP Equity_DX_SUPPLY_SI_MV,5,988,-0.2864349063928128,4.111834913953782e-20,-0.3397482679350289,4.070763910845251e-28,-0.2642367484499014,1.4083087012679212e-25,0.2789924659082099,-31.16707789112415,8.523941859893323,0.08204495560025915,0.08111396671141557,4.1118349139528975e-20,0.2864349063928128,0.3397482679350289,0.2642367484499014
MAAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,988,-0.28067181189357715,2.4188353884101646e-19,-0.40911195811222195,3.7418401199447416e-41,-0.3208584848969265,3.490048166427748e-38,0.3848844193992773,-3.085213888892454e-05,8.522280280982457,0.07877666599162358,0.07784236240743658,2.4188353884094906e-19,0.28067181189357715,0.40911195811222195,0.3208584848969265
MAAT FP Equity_DX_SHORT_INTEREST_VALUE,5,988,-0.2766115423942273,8.222936225608397e-19,-0.40433073363848426,3.766244697164704e-40,-0.320277508122235,4.706008136287778e-38,0.3769299787705298,-1.7930481730867724e-05,8.513062145483888,0.07651394538571321,0.07557734695304152,8.222936225604219e-19,0.2766115423942273,0.40433073363848426,0.320277508122235
MAAT FP Equity_DX_SI_MV,5,988,-0.2733571379228858,2.1607242488569383e-18,-0.3332657251093015,4.691510488783294e-27,-0.264134189902593,8.616243338090338e-26,0.29699372445551875,-17.66521100611919,8.510296615497207,0.07472412485339197,0.07378571118691468,2.1607242488555983e-18,0.2733571379228858,0.3332657251093015,0.264134189902593
MAAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,988,-0.26422600275056113,3.032755496604782e-17,-0.4185287453259949,3.546100764348432e-43,-0.33099951136015066,1.8193029324035004e-40,0.3791773993741545,-2.7979421311300704e-05,8.505722388862827,0.06981538052953973,0.06887198842054332,3.032755496604256e-17,0.26422600275056113,0.4185287453259949,0.33099951136015066
MAAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,988,-0.2154317230759888,7.728641715501557e-12,-0.3761778437802519,1.4401317085170172e-34,-0.2983562625132927,4.5314355474415994e-33,0.3782042850453926,-0.9240330828700183,8.480997090531115,0.046410827307489355,0.045443698329099336,7.72864171550615e-12,0.2154317230759888,0.3761778437802519,0.2983562625132927
MAAT FP Equity_DX_BROKER_SI_QTY_INC,5,988,-0.14205680230075265,7.384525491109711e-06,-0.2180537569838307,4.243282789033795e-12,-0.17756359346292241,7.245794981481499e-12,0.016232475308889383,-0.000534773719820393,8.332215998660246,0.020180135079914896,0.019186402965391425,7.384525491110442e-06,0.14205680230075265,0.2180537569838307,0.17756359346292241
MAAT FP Equity_DX_BROKER_SI_MV_INC_x,5,988,-0.1373321322986469,1.4792025199110468e-05,-0.13113122791519435,3.558445207724889e-05,-0.10722527490967951,3.784444784920789e-05,0.0,-85.53847722145792,8.330746657371549,0.018860114561692898,0.017865043683966353,1.479202519911279e-05,0.1373321322986469,0.13113122791519435,0.10722527490967951
MAAT FP Equity_DX_BROKER_SI_MV_INC_y,5,988,-0.1373321322986469,1.4792025199110468e-05,-0.13113122791519435,3.558445207724889e-05,-0.10722527490967951,3.784444784920789e-05,0.0,-85.53847722145792,8.330746657371549,0.018860114561692898,0.017865043683966353,1.479202519911279e-05,0.1373321322986469,0.13113122791519435,0.10722527490967951
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,988,-0.13609288526759894,1.7682801073399202e-05,-0.22181449495445654,1.7716282093863197e-12,-0.18027295750847783,3.216758485930505e-12,0.01796819835182406,-0.0004053147147128021,8.341331237799357,0.01852127342045995,0.017525858890460433,1.7682801073396722e-05,0.13609288526759894,0.22181449495445654,0.18027295750847783
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,988,-0.13609288526759894,1.7682801073399202e-05,-0.22181449495445654,1.7716282093863197e-12,-0.18027295750847783,3.216758485930505e-12,0.01796819835182406,-0.0004053147147128021,8.341331237799357,0.01852127342045995,0.017525858890460433,1.7682801073396722e-05,0.13609288526759894,0.22181449495445654,0.18027295750847783
MAAT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,988,-0.09048828135327923,0.004420124403792538,-0.24156690869146455,1.3852187404145484e-14,-0.19454908017236164,3.611580552565148e-14,0.05314818997924231,-0.00025360216874126116,8.334071976409028,0.008188129062269955,0.007182234669838139,0.004420124403792134,0.09048828135327923,0.24156690869146455,0.19454908017236164
MAAT FP Equity_DX_BROKER_SI_QTY_DEC,5,988,-0.08883379492892401,0.005201920654838772,-0.23830569281924063,3.182506689366051e-14,-0.19168778442998283,7.792229732952846e-14,0.06567568172413285,-0.000247061630390314,8.334666218130934,0.007891443121474051,0.006885247830522134,0.005201920654839845,0.08883379492892401,0.23830569281924063,0.19168778442998283
MAAT FP Equity_DX_SUPPLY_SI_MV_DEC,5,988,-0.05942995905809754,0.06185745660378717,-0.10690829107144932,0.0007632543541285191,-0.08643674751525765,0.0008655735111609384,0.009811496101427508,-23.47422445919169,8.320945989193076,0.003531920033647107,0.002521303319685253,0.0618574566037832,0.05942995905809754,0.10690829107144932,0.08643674751525765
MAAT FP Equity_DX_BROKER_SI_MV_DEC,5,988,-0.05656324029421226,0.07555271723171401,-0.0865653578606889,0.006476446175899841,-0.06962378496925625,0.007254454998058326,0.015071103572757982,-21.624010188001932,8.320998632349884,0.0031994001525808002,0.00218844619736025,0.07555271723171995,0.05656324029421226,0.0865653578606889,0.06962378496925625
MAAT FP Equity_DX_BROKER_SI_QTY_ADD,5,988,-0.04647843527823891,0.14432540461972768,-0.13949206429370054,1.079716775452382e-05,-0.11307306935243969,1.2362986179903901e-05,0.01602876119859009,-0.00012911453259417397,8.314477801023502,0.002160244945913603,0.0011482370807471831,0.14432540461972287,0.04647843527823891,0.13949206429370054,0.11307306935243969
MAAT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,988,-0.03832865283532761,0.22871278380649623,-0.06647851308282662,0.03668523138103457,-0.054232367313546276,0.03673163489917209,0.00943515914499704,-0.0001646980979587915,8.31021531424307,0.0014690856281708298,0.0004563767900654936,0.22871278380650567,0.03832865283532761,0.06647851308282662,0.054232367313546276
MAAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,988,-0.03572432367002809,0.26193038006587815,-0.3263036943067622,6.074048874472084e-26,-0.2661920001668791,4.0506329995647927e-26,0.2937129993912877,-0.00991536557903989,8.32924807212963,0.0012762273016807546,0.0002633228668954546,0.26193038006589914,0.03572432367002809,0.3263036943067622,0.2661920001668791
MAAT FP Equity_DX_BROKER_SI_MV_ADD,5,988,-0.013971643062191145,0.6609306143294725,-0.04203923246680669,0.18673230175885785,-0.034082737125642096,0.18970549521321556,0.0,-5.031050862658523,8.305587858378516,0.00019520680985740668,-0.0008187939945951683,0.6609306143294602,0.013971643062191145,0.04203923246680669,0.034082737125642096
