feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TNG FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.24743042615569016,1.4503157167461725e-70,-0.1509294213077821,7.70101542706286e-27,-0.12409596728472484,5.8054563785103844e-39,1.3921836500441955,-0.052041406001765746,8.60194633174785,0.061221815787586564,0.061033796924335526,1.4503157167460004e-70,0.24743042615569016,0.1509294213077821,0.12409596728472484
TNG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.23852228841119213,1.463430221741207e-65,-0.07756465071506487,4.046637850367998e-08,-0.0722097076671779,2.1483239914013468e-14,1.439362876478369,-0.5597497856457974,7.59779456384063,0.056892882068911854,0.05670399620511635,1.4634302217425159e-65,0.23852228841119213,0.07756465071506487,0.0722097076671779
TNG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.23809918230521168,2.500041894101275e-65,0.2945818096681366,1.4487450776624204e-100,0.19589350150189172,2.203196262263034e-95,0.9553711687871029,0.35372507771564315,5.358335972090516,0.056691220614410676,0.05650229436177989,2.500041894100971e-65,0.23809918230521168,0.2945818096681366,0.19589350150189172
TNG FP Equity_DX_DSS,5,4995,0.21417038212452594,6.480819657291762e-53,0.19039007714537784,5.49205197440806e-42,0.15556097022526713,2.8956891368820713e-41,0.07639876441852889,6.105383512398977,6.400470146137772,0.04586895257936596,0.045677858838644836,6.480819657302003e-53,0.21417038212452594,0.19039007714537784,0.15556097022526713
TNG FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.15979017797566955,6.356186056567944e-30,-0.16059222507198323,3.2742749830715706e-30,-0.13100703823413515,3.260581854289575e-32,0.3651957858215349,-0.024547421649325097,8.64262590162168,0.025532900977496054,0.025337734324377137,6.35618605655269e-30,0.15979017797566955,0.16059222507198323,0.13100703823413515
TNG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.15958823954782891,7.507469789277435e-30,-0.1603199832305407,4.102678719505218e-30,-0.13084835009119514,3.9416603375505345e-32,0.36203246148311274,-0.024493340360957582,8.637476156787603,0.025468406201975102,0.02527322663181719,7.50746978928815e-30,0.15958823954782891,0.1603199832305407,0.13084835009119514
TNG FP Equity_DX_BROKER_SI_QTY,5,4995,0.1497598144237846,1.9054323848869184e-26,0.23709905646547608,8.8282593468751e-65,0.15659676565727051,1.2255567184920797e-61,1.4633603664161399,9.006544039166703e-06,5.601076743376449,0.022428002016246618,0.02223221351274496,1.905432384887126e-26,0.1497598144237846,0.23709905646547608,0.15659676565727051
TNG FP Equity_DX_SI_QTY,5,4995,0.14095141092489044,1.387328298053849e-23,0.2313050544405771,1.1744320931231408e-61,0.14519106614565544,2.975218472204365e-53,1.5333183245552506,6.753471786175379e-06,5.622357248378103,0.019867300241717456,0.019670998879859125,1.3873282980536608e-23,0.14095141092489044,0.2313050544405771,0.14519106614565544
TNG FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.12458022457567575,9.833373672685625e-19,0.07516464387607165,1.0463784817881149e-07,0.060696798841867426,6.42386955293016e-08,0.040569590738090744,11.213422797491894,6.543913406226965,0.015520232355325847,0.015323060361004837,9.833373672684964e-19,0.12458022457567575,0.07516464387607165,0.060696798841867426
TNG FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.12458022457567575,9.833373672685625e-19,0.07516464387607165,1.0463784817881149e-07,0.060696798841867426,6.42386955293016e-08,0.040569590738090744,11.213422797491894,6.543913406226965,0.015520232355325847,0.015323060361004837,9.833373672684964e-19,0.12458022457567575,0.07516464387607165,0.060696798841867426
TNG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.11500223188872404,3.554575851551156e-16,0.08500681486388653,1.7737946330619444e-09,0.0688218503018211,3.3784149999335217e-13,1.074626623023721,0.031217287515867977,5.272656891735851,0.01322551333938804,0.013027881757841753,3.5545758515508764e-16,0.11500223188872404,0.08500681486388653,0.0688218503018211
TNG FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.11496998749876268,3.6228775864139015e-16,0.16275216456761335,5.393280819506235e-31,0.08298989126728151,2.6134842844595655e-18,1.584880048713433,1.0346446572419598e-05,5.976753321008251,0.013218098025465697,0.0130204649587774,3.622877586414378e-16,0.11496998749876268,0.16275216456761335,0.08298989126728151
TNG FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.11392758230954872,6.683877974245313e-16,0.11373403204174205,7.484240573165685e-16,0.09037342271550303,4.218504895290002e-16,0.04901733125898766,7.826134195673256,6.549685561337714,0.01297949401089904,0.012781813156505062,6.683877974246833e-16,0.11392758230954872,0.11373403204174205,0.09037342271550303
TNG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.1120348254503028,2.0035426196645666e-15,-0.195192006104794,4.4061125069682727e-44,-0.14534577348943226,3.446180301204313e-53,0.8736461478294286,-0.06438372433220103,8.075654116060011,0.012551802113680122,0.012354035600985025,2.0035426196648336e-15,0.1120348254503028,0.195192006104794,0.14534577348943226
TNG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.0990704381338993,2.261149130783e-12,0.08431352631483459,2.4014679671870745e-09,0.06660573668128149,3.0689203386038176e-09,0.050739571215563606,14.099837913556952,6.547332123134321,0.009814951712042719,0.009616637061874878,2.261149130782341e-12,0.0990704381338993,0.08431352631483459,0.06660573668128149
TNG FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.07717789798637732,4.725171471861601e-08,0.053816162329592944,0.00014164397489822974,0.043701752045539555,0.00013937509892193278,0.016430527460043365,11.792402028282352,6.6093725934336,0.005956427937595876,0.005757340500771813,4.725171471861636e-08,0.07717789798637732,0.053816162329592944,0.043701752045539555
TNG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.05092986439624275,0.0003170929602629878,0.05047002358477352,0.0003592143450996238,0.04123175839823265,0.00035920854103642103,0.010149446887344205,10.73819244457351,6.640313997938263,0.0025938510874192744,0.00239409019238368,0.0003170929602630142,0.05092986439624275,0.05047002358477352,0.04123175839823265
TNG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.05092986439624275,0.0003170929602629878,0.05047002358477352,0.0003592143450996238,0.04123175839823265,0.00035920854103642103,0.010149446887344205,10.73819244457351,6.640313997938263,0.0025938510874192744,0.00239409019238368,0.0003170929602630142,0.05092986439624275,0.05047002358477352,0.04123175839823265
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.04665607633662128,0.0009723622067024593,-0.01304341622863773,0.3567080274601985,-0.0101199321978331,0.3630613768640202,0.04699198835418916,-4.4563788031489794e-05,6.697835908023025,0.002176789459129025,0.001976945034826816,0.0009723622067024404,0.04665607633662128,0.01304341622863773,0.0101199321978331
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.04665607633662128,0.0009723622067024593,-0.01304341622863773,0.3567080274601985,-0.0101199321978331,0.3630613768640202,0.04699198835418916,-4.4563788031489794e-05,6.697835908023025,0.002176789459129025,0.001976945034826816,0.0009723622067024404,0.04665607633662128,0.01304341622863773,0.0101199321978331
TNG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.04234291953726286,0.002760755457840665,0.0016829011351908137,0.9053467524787269,0.0016718520896569207,0.8776771257575458,0.07342398976242004,-3.881186410611937e-05,6.7014536006233705,0.0017929228349388149,0.0015930015296784505,0.002760755457840294,0.04234291953726286,0.0016829011351908137,0.0016718520896569207
TNG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.03643627587246121,0.010013700717439672,0.05045009414054318,0.00036115313657776723,0.04119530237842872,0.0003635576462275869,0.009658232432747216,9.71234053402915e-05,6.642658787408753,0.0013276021994540477,0.0011275876995940903,0.010013700717440236,0.03643627587246121,0.05045009414054318,0.04119530237842872
TNG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.03378160149987057,0.016958365514786432,0.07630045873733132,6.698320896247827e-08,0.06173701279682169,6.613089314251883e-08,0.015218306604630083,8.929331248633049e-05,6.627989072304873,0.0011411965998963103,0.0009411447666497486,0.01695836551478736,0.03378160149987057,0.07630045873733132,0.06173701279682169
TNG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.024121784683179257,0.08826232594005466,0.04947005061312186,0.00046950381520473837,0.04038752575633597,0.0004724784112757839,0.009991410959943492,6.74557389599476,6.646854999183667,0.0005818604963018226,0.00038169663900078366,0.08826232594005422,0.024121784683179257,0.04947005061312186,0.04038752575633597
TNG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.022667066143438105,0.10919832720468008,0.056734297481875536,6.022124179037968e-05,0.046299690899392225,6.122718229986665e-05,0.00928239052756652,6.295331205302089,6.647121825816116,0.0005137958875514048,0.0003136183982438423,0.1091983272046702,0.022667066143438105,0.056734297481875536,0.046299690899392225
TNG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.014724683434168061,0.29812272414187946,0.020165946542360917,0.15415061261287055,0.016470478655106306,0.15407078317734393,0.008446243693630118,7.829828551359067,6.648110154276061,0.00021681630223668868,1.6579333741217894e-05,0.29812272414188135,0.014724683434168061,0.020165946542360917,0.016470478655106306
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.014063170510602876,0.3203595098487831,0.04837347481095527,0.0006263105073778024,0.03949074864423712,0.0006294108722646385,0.010560293605200721,3.78161289489192e-05,6.648615220688603,0.0001977727648105887,-2.468017731960259e-06,0.32035950984878075,0.014063170510602876,0.04837347481095527,0.03949074864423712
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.014063170510602876,0.3203595098487831,0.04837347481095527,0.0006263105073778024,0.03949074864423712,0.0006294108722646385,0.010560293605200721,3.78161289489192e-05,6.648615220688603,0.0001977727648105887,-2.468017731960259e-06,0.32035950984878075,0.014063170510602876,0.04837347481095527,0.03949074864423712
TNG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.01363002449458267,0.3354923746034937,0.05161448702532065,0.0002628642155741993,0.04210725741134109,0.0002665704726662463,0.009306604248496164,3.6539290796964725e-05,6.648634998130871,0.00018577756772319987,-1.4465617222292337e-05,0.3354923746035038,0.01363002449458267,0.05161448702532065,0.04210725741134109
TNG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.009872152846579812,0.4854524828365386,0.0036418793448154568,0.796926042536456,0.0031093907020292885,0.772472664876726,0.03396956730395795,-7.295275720026981e-06,6.664795174368623,9.745940182659396e-05,-0.00010280147151564556,0.4854524828365393,0.009872152846579812,0.0036418793448154568,0.0031093907020292885
TNG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.00460137332584115,0.7450873513350483,0.03438806595521711,0.015078094196668619,0.027935764900156125,0.014598174215445984,0.01586593556790561,-5.3946172299606215e-06,6.653801790937764,2.1172636483157703e-05,-0.0001791035156024634,0.7450873513350478,0.00460137332584115,0.03438806595521711,0.027935764900156125
TNG FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.00373272785358474,0.791975180962628,-0.07268063191015814,2.714785191141449e-07,-0.031512423650411195,0.0008607476228215923,1.2828122429990816,-0.09971819355028978,6.684289014386678,1.3933257229092888e-05,-0.00018634434476227923,0.7919751809626024,0.00373272785358474,0.07268063191015814,0.031512423650411195
TNG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.002936828019605091,0.8356117856447929,-0.01474270935269924,0.29753156877840037,-0.011357645875175197,0.30169337289990317,0.034271266445130344,2.787634310320876e-06,6.647288416721488,8.624958816816353e-06,-0.00019165370632268086,0.8356117856448269,0.002936828019605091,0.01474270935269924,0.011357645875175197
