feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRAP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.0623587774709477,1.0317237177030245e-05,0.0532345696894243,0.00016715178071749563,0.04350819861726134,0.00016867798056795,0.0,162.57507333515883,25.166965355969076,0.003888617127670857,0.0036891155488860683,1.0317237177032803e-05,0.0623587774709477,0.0532345696894243,0.04350819861726134
VRAP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.05913563056000664,2.8890105335037164e-05,0.044763335347504554,0.0015537254744740733,0.03659057878110806,0.0015592972666924189,0.0,175.23414253915456,25.168500745065753,0.003497022801729144,0.003297442794279015,2.889010533503997e-05,0.05913563056000664,0.044763335347504554,0.03659057878110806
VRAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.04860945054521645,0.0005889346421674618,0.04550368608219855,0.0012960696019349142,0.03718360270412688,0.0013035382626659475,0.0,0.005319591111066559,25.172882835970327,0.0023628786823071124,0.002163071528027527,0.0005889346421675062,0.04860945054521645,0.04550368608219855,0.03718360270412688
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.046224333368984946,0.0010836841744996757,0.03890505841096944,0.00595988813372784,0.03179164617633357,0.005975835087351341,0.0,0.005591824848654634,25.173683574766322,0.0021366889954069768,0.001936836539768172,0.001083684174499672,0.046224333368984946,0.03890505841096944,0.03179164617633357
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.046224333368984946,0.0010836841744996757,0.03890505841096944,0.00595988813372784,0.03179164617633357,0.005975835087351341,0.0,0.005591824848654634,25.173683574766322,0.0021366889954069768,0.001936836539768172,0.001083684174499672,0.046224333368984946,0.03890505841096944,0.03179164617633357
VRAP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.04207637891032892,0.0029362510872653846,0.08843202698095433,3.8333867451190454e-10,0.07195588799050262,4.2141616643338464e-10,0.0034103901404642922,8.247649304002206,25.164976473797562,0.0017704216622053126,0.0015704958504011435,0.0029362510872656686,0.04207637891032892,0.08843202698095433,0.07195588799050262
VRAP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.04207637891032892,0.0029362510872653846,0.08843202698095433,3.8333867451190454e-10,0.07195588799050262,4.2141616643338464e-10,0.0034103901404642922,8.247649304002206,25.164976473797562,0.0017704216622053126,0.0015704958504011435,0.0029362510872656686,0.04207637891032892,0.08843202698095433,0.07195588799050262
VRAP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.03891050507648307,0.005952884217163266,0.013660422913162357,0.3344155632166468,0.011166643853624945,0.3343612893203902,0.0,116.66614169302106,25.180555254469464,0.0015140274053073721,0.001314050242760878,0.005952884217164165,0.03891050507648307,0.013660422913162357,0.011166643853624945
VRAP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.03820036434744098,0.006931186056403153,0.10264080036057095,3.553424840656642e-13,0.08301069571498723,4.298609004576855e-13,0.00568331538539657,2.5776027980644396,25.15907319885077,0.0014592678362764788,0.001259279706462002,0.006931186056402552,0.03820036434744098,0.10264080036057095,0.08301069571498723
VRAP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.0329938329290885,0.019705914494132216,-0.07651903296219566,6.142837055291864e-08,-0.013773809684116676,0.16858830384210033,1.17549777609671,1.6908636954521607e-07,24.80751420145752,0.0010885930113518905,0.0008885306426379413,0.01970591449412919,0.0329938329290885,0.07651903296219566,0.013773809684116676
VRAP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.031050067034536038,0.02820285324013512,0.0369310893140018,0.009044870042114865,0.030055441625583983,0.009033426680538583,0.0,2.4158171110027853,25.16718759417424,0.0009641066628485184,0.0007640193619598001,0.028202853240135595,0.031050067034536038,0.0369310893140018,0.030055441625583983
VRAP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.030887862606249015,0.02903699913322578,0.05701335306683878,5.537305368249472e-05,0.04611888460343879,5.753970423862404e-05,0.0,2.3074462209599798,25.165197143317453,0.0009540600563824331,0.000753970743355481,0.029036999133227,0.030887862606249015,0.05701335306683878,0.04611888460343879
VRAP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.025235060136910185,0.07453204857216268,0.009430532590099698,0.5051849499936196,0.007706076817704804,0.5051997559790495,0.0,49.320267682461626,25.180094132373895,0.0006368082601129199,0.0004366554077716023,0.07453204857216793,0.025235060136910185,0.009430532590099698,0.007706076817704804
VRAP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.025235060136910185,0.07453204857216268,0.009430532590099698,0.5051849499936196,0.007706076817704804,0.5051997559790495,0.0,49.320267682461626,25.180094132373895,0.0006368082601129199,0.0004366554077716023,0.07453204857216793,0.025235060136910185,0.009430532590099698,0.007706076817704804
VRAP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.01832951911095047,0.1952412100047456,0.06946709221338059,8.909251132856423e-07,0.05606150578451715,9.69023428635054e-07,0.028437685996492545,0.00010020747111465372,25.179066210414256,0.0003359712708382867,0.00013575816674671337,0.19524121000475544,0.01832951911095047,0.06946709221338059,0.05606150578451715
VRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.016979079997396323,0.23022170366707603,0.011241909667338611,0.42699069035095927,0.00912601027069274,0.4266381254074223,0.0,5.26655350481112e-05,25.175831462014585,0.00028828915755774176,8.806650367376712e-05,0.2302217036670839,0.016979079997396323,0.011241909667338611,0.00912601027069274
VRAP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.01438197362710358,0.30951099013740746,0.09157437258521169,8.928968179604836e-11,0.07302453912837746,1.187175848250274e-10,0.023085651027631604,2.854397906843689e-05,25.176833599210646,0.00020684116541047626,6.60219909065507e-06,0.3095109901374085,0.01438197362710358,0.09157437258521169,0.07302453912837746
VRAP FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.013427100893348524,0.3427376891955642,0.18282318938549091,8.50281103439639e-39,0.1176296369890331,1.0081718250016463e-34,1.0380743439032654,9.357294693990942e-09,25.173375360953834,0.0001802870383995625,-1.9957246191193434e-05,0.3427376891955827,0.013427100893348524,0.18282318938549091,0.1176296369890331
VRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.013234815770575307,0.34969471458177154,0.12657107863252773,2.7238399679235496e-19,0.07689362110372014,1.9200734255702705e-15,1.011729970769359,0.005312428983937104,25.173139309415063,0.00017516034848086282,-2.508496288533557e-05,0.34969471458182044,0.013234815770575307,0.12657107863252773,0.07689362110372014
VRAP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.013074472646822325,0.35556406747866637,-0.021537930209771614,0.1280101987431057,-0.017519408019002855,0.12651585419749098,0.0,2.8973630061025307e-05,25.179203992080808,0.00017094183499233306,-2.9304321259360222e-05,0.3555640674786795,0.013074472646822325,0.021537930209771614,0.017519408019002855
VRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.01284760798372517,0.36397389219475174,0.12589431307729396,4.223801726075994e-19,0.07581528752810464,1.0718429138957305e-14,0.9348035094648108,0.018194033857726603,25.173307043407906,0.0001650610309031908,-3.518630315824112e-05,0.3639738921947663,0.01284760798372517,0.12589431307729396,0.07581528752810464
VRAP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.012103921832982489,0.3924040707335544,0.022264077524233174,0.115644312361611,0.01819278386573323,0.11566384415475078,0.0,0.0008065954165470367,25.183910896390113,0.00014650492373891044,-5.374612674713397e-05,0.3924040707335441,0.012103921832982489,0.022264077524233174,0.01819278386573323
VRAP FP Equity_DX_SI_QTY,5,4995,0.00609194677266199,0.666870885806955,0.07398646500412727,1.650890005142563e-07,0.0367141335078863,0.00013305698196537573,1.051385515030069,9.655872084621388e-08,25.18129113138773,3.7111815480939114e-05,-0.00016316114429959505,0.666870885806944,0.00609194677266199,0.07398646500412727,0.0367141335078863
VRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.004237280309106357,0.7646367628507974,0.00751841883438745,0.5952516952111779,0.0064492825519830805,0.5048302782376628,0.9260813123151492,2.953832781421699e-09,25.183634784106577,1.7954544417997376e-05,-0.00018232225218839382,0.7646367628508257,0.004237280309106357,0.00751841883438745,0.0064492825519830805
VRAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.0029791971678265732,0.8332747479381026,0.004237015103632595,0.7646510591561715,-0.002294887041817283,0.8106262782283472,0.6972188941075577,8.165195966973927e-05,25.18477798938743,8.875615765124856e-06,-0.00019140299917275172,0.8332747479380649,0.0029791971678265732,0.004237015103632595,0.002294887041817283
VRAP FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.0008984736500981398,0.9493810778755294,-0.10585486453167907,6.355829817667181e-14,-0.0732351872069164,4.7408744030135246e-14,0.9539312852898094,1.4243515415984307e-08,25.186910774398,8.072548999260576e-07,-0.00019947297597244784,0.9493810778755685,0.0008984736500981398,0.10585486453167907,0.0732351872069164
VRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.0007508412602841704,0.9576899437932782,0.07358162625675711,1.9278725649344605e-07,0.05894361219845546,1.9431189741803776e-07,0.0,8.023896858478796e-08,25.187603794144515,5.63762597161066e-07,-0.0001997165170417592,0.957689943793264,0.0007508412602841704,0.07358162625675711,0.05894361219845546
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.000508707239355146,0.9713269734180328,0.07749375371087122,4.163510225893671e-08,0.06303926688076217,3.3966655538818484e-08,0.0031002455925128736,4.138818949314189e-08,25.187706331077088,2.587830549849457e-07,-0.00020002155766540852,0.9713269734180696,0.000508707239355146,0.07749375371087122,0.06303926688076217
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.000508707239355146,0.9713269734180328,0.07749375371087122,4.163510225893671e-08,0.06303926688076217,3.3966655538818484e-08,0.0031002455925128736,4.138818949314189e-08,25.187706331077088,2.587830549849457e-07,-0.00020002155766540852,0.9713269734180696,0.000508707239355146,0.07749375371087122,0.06303926688076217
