feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STK FP Equity_DX_SUPPLY_SI_MV_DEC,5,4792,0.12578725945541017,2.3312388370920253e-18,0.1384766364912157,5.980481949265965e-22,0.11292030115643603,8.606344922349992e-22,0.014049395883490412,109.2742189918153,62.73236963719132,0.015822434641302507,0.0156169695963424,2.3312388370925557e-18,0.12578725945541017,0.1384766364912157,0.11292030115643603
STK FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4792,0.12345062445247194,9.7911308842661e-18,0.14030352425037507,1.7018542909097254e-22,0.11437262532821625,2.5677532751398875e-22,0.015004693786451195,0.013969856916573513,62.732463369375736,0.015240056677705116,0.015034470050706683,9.791130884263096e-18,0.12345062445247194,0.14030352425037507,0.11437262532821625
STK FP Equity_DX_BROKER_SI_MV_DEC,5,4792,0.1204179658032307,6.05641158031341e-17,0.1305754004986443,1.1314832183473273e-19,0.1062896736705308,1.5893042111951797e-19,0.012632478348528098,87.29888241850497,62.663886081053725,0.014500486488187803,0.014294745462402503,6.056411580313702e-17,0.1204179658032307,0.1305754004986443,0.1062896736705308
STK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4792,0.11644035842944069,6.16997527753249e-16,0.4289980091086469,7.529014919339102e-214,0.32452945033933234,5.475919335572196e-187,0.4691893047720552,1.2078758255470206,62.006319283815714,0.013558357071176697,0.01335241935866549,6.169975277531157e-16,0.11644035842944069,0.4289980091086469,0.32452945033933234
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4792,0.11497603716518134,1.4219091989779796e-15,0.24077805935362634,3.624192133268882e-64,0.1988551633114276,5.207272488081222e-78,1.0602625362984561,5.127083454871498,61.66190955621983,0.013219489122208938,0.013013480664823218,1.421909198974961e-15,0.11497603716518134,0.24077805935362634,0.1988551633114276
STK FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4792,0.11158850594246726,9.422056126667725e-15,0.4466856550935496,8.419876839882975e-234,0.3343072643116038,2.110106246016245e-197,0.5518447782448312,4.99831073280013,62.18264810857337,0.012451994658472021,0.012245825972596935,9.42205612666343e-15,0.11158850594246726,0.4466856550935496,0.3343072643116038
STK FP Equity_DX_BROKER_SI_QTY,5,4792,0.11153322177784523,9.712836643369377e-15,0.38891845227375754,7.757231367496342e-173,0.2970444691357809,2.9308581429560274e-154,0.5307706853406551,0.0016118491199153292,62.06073151583813,0.012439659560145921,0.012233488299093764,9.712836643369133e-15,0.11153322177784523,0.38891845227375754,0.2970444691357809
STK FP Equity_DX_DSS,5,4792,-0.10313518016717511,8.265058319731017e-13,-0.14136314031938063,8.147063178029353e-23,-0.11546635095823636,1.3093195584657964e-22,0.03055957721564917,-37.47465734680789,63.42363693864639,0.01063686538811559,0.010430317760848018,8.265058319738383e-13,0.10313518016717511,0.14136314031938063,0.11546635095823636
STK FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4792,0.09917191600521459,5.97354909409912e-12,0.11244843910459318,5.861095979756739e-15,0.09163972179239056,7.160356581114354e-15,0.010378251895996948,0.01676645223887937,62.81202607095928,0.00983506892414543,0.009628353907219389,5.973549094097815e-12,0.09917191600521459,0.11244843910459318,0.09163972179239056
STK FP Equity_DX_BROKER_SI_QTY_DEC,5,4792,0.09895787608170123,6.6325636897958716e-12,0.13220678656058707,3.932242907350702e-20,0.10752966151462309,5.992695765128253e-20,0.014139219351953836,0.007558692967492729,62.7271104831954,0.00979266123860112,0.00958593736829605,6.6325636897952625e-12,0.09895787608170123,0.13220678656058707,0.10752966151462309
STK FP Equity_DX_BROKER_SI_MV_INC_y,5,4792,0.0948900534552355,4.646721193843755e-11,0.09892143883586377,6.7516337462409445e-12,0.0807023223646192,7.494302487580072e-12,0.006913906499983025,152.51481284060134,62.856484637266576,0.009004122244737123,0.008797233752512623,4.6467211938439314e-11,0.0948900534552355,0.09892143883586377,0.0807023223646192
STK FP Equity_DX_BROKER_SI_MV_INC_x,5,4792,0.0948900534552355,4.646721193843755e-11,0.09892143883586377,6.7516337462409445e-12,0.0807023223646192,7.494302487580072e-12,0.006913906499983025,152.51481284060134,62.856484637266576,0.009004122244737123,0.008797233752512623,4.6467211938439314e-11,0.0948900534552355,0.09892143883586377,0.0807023223646192
STK FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4792,0.08934472301241987,5.806223551064094e-10,0.10903554457628396,3.775259588568422e-14,0.08895121231238726,4.466305812953033e-14,0.007905018400809816,0.018431148267689285,62.88503360248242,0.007982479530166064,0.007775377751362389,5.806223551063497e-10,0.08934472301241987,0.10903554457628396,0.08895121231238726
STK FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4792,0.08934472301241987,5.806223551064094e-10,0.10903554457628396,3.775259588568422e-14,0.08895121231238726,4.466305812953033e-14,0.007905018400809816,0.018431148267689285,62.88503360248242,0.007982479530166064,0.007775377751362389,5.806223551063497e-10,0.08934472301241987,0.10903554457628396,0.08895121231238726
STK FP Equity_DX_BROKER_SI_QTY_INC,5,4792,0.08290796907645727,9.049572507140737e-09,0.10409468341979114,5.061796125890179e-13,0.08488499634001594,5.867457200979502e-13,0.010674063197605443,0.016075880983765188,62.8721408862532,0.0068737313363828045,0.006666398086139891,9.049572507142912e-09,0.08290796907645727,0.10409468341979114,0.08488499634001594
STK FP Equity_DX_BROKER_SI_MV_ADD,5,4792,0.05611470950989741,0.00010167940936204625,0.0857932782798289,2.7078034250283677e-09,0.06981053780809914,3.0207112304010377e-09,0.007888397108984257,33.040950503997756,62.91171441028595,0.0031488606233802674,0.002940749738332915,0.00010167940936203494,0.05611470950989741,0.0857932782798289,0.06981053780809914
STK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4792,0.040531251150443516,0.005013462620506144,0.4082635740937715,6.2473599038037025e-192,0.31311708448136477,1.0186420022732322e-172,0.5128211582123745,1.1913630408284228,62.8075742864247,0.0016427823198202907,0.0014343570134152106,0.005013462620504489,0.040531251150443516,0.4082635740937715,0.31311708448136477
STK FP Equity_DX_BROKER_SI_QTY_ADD,5,4792,0.03137359291774117,0.029872097632369542,0.08794025379176813,1.0751915287801972e-09,0.0715423188467257,1.2179072520160471e-09,0.008601380318241647,0.0013690170346314342,62.97781567542805,0.0009843023325681877,0.0007757395564371716,0.029872097632367603,0.03137359291774117,0.08794025379176813,0.0715423188467257
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4792,-0.02918842718017079,0.043336629562569076,0.24905667276398125,1.1415120096386887e-68,0.19441609357883102,3.937498310224474e-73,0.9223412846913832,-5.628502893822258e-05,63.30109516255459,0.0008519642812520045,0.0006433738771353115,0.043336629562543735,0.02918842718017079,0.24905667276398125,0.19441609357883102
