feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFME FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1088,-0.04105553363269181,0.17598398422846762,0.015517294614003753,0.6091564203037291,0.01270438437199948,0.6089307858917326,0.013528720450507015,-76.83116883116861,2.5533116883116858,0.0016855568418652211,0.0007662986069129074,0.1759839842284716,0.04105553363269181,0.015517294614003753,0.01270438437199948
AFME FP Equity_DX_SI_QTY,5,1088,-0.03996642230692172,0.18773902706340354,0.025088212493842223,0.4084016389072542,0.020561038192143836,0.40509109791597553,0.02678038219921275,-0.00019081432624045558,2.553317145303483,0.0015973149120149799,0.0006779754229836454,0.18773902706340356,0.03996642230692172,0.025088212493842223,0.020561038192143836
AFME FP Equity_DX_SUPPLY_SI_QTY,5,1088,-0.03974790971206191,0.1901656346457712,0.024100912073911265,0.42709857477508595,0.019731454454651808,0.42462323601496677,0.03471672842053586,-0.00037934103976625534,2.553091736418503,0.0015798963264781474,0.0006605407982336331,0.1901656346457736,0.03974790971206191,0.024100912073911265,0.019731454454651808
AFME FP Equity_DX_BROKER_SI_QTY,5,1088,-0.03869169503337885,0.2022207538443626,0.026445553567149206,0.38350730613129713,0.021724826240022616,0.37927444201538707,0.024895853023181536,-0.0003492563980699787,2.552981210855818,0.0014970472645563504,0.0005776154480411355,0.20222075384436608,0.03869169503337885,0.026445553567149206,0.021724826240022616
AFME FP Equity_DX_SHORT_INTEREST_VALUE,5,1088,-0.038523352591790495,0.20419241537578706,0.02519391901210024,0.40642909144961414,0.020781447407322094,0.3998641083792214,0.025874158809239045,-9.53178125282588e-05,2.5529085712239135,0.0014840486949113663,0.0005646049091792005,0.20419241537578645,0.038523352591790495,0.02519391901210024,0.020781447407322094
AFME FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1088,-0.03823339741942294,0.20762111098920857,0.02409609211335047,0.42719105743061037,0.019695114228060168,0.42518505448172383,0.03283620608104343,-0.00018991158330436647,2.5526689032940126,0.0014617926782312107,0.0005423283989293148,0.20762111098921188,0.03823339741942294,0.02409609211335047,0.019695114228060168
AFME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1088,-0.03725779414122332,0.21946339568661746,0.026440796819140265,0.38359289450675804,0.021714314161498976,0.3792754600270103,0.023980539952710433,-0.00017342571570955114,2.5525808531504284,0.0013881432242696112,0.00046861112779095215,0.21946339568661477,0.03725779414122332,0.026440796819140265,0.021714314161498976
AFME FP Equity_DX_SI_MV,5,1088,-0.030857965594344797,0.30919274373138694,0.028751412910380705,0.3434010579244613,0.0235394770762362,0.34316765172626773,0.010796280563859728,-68.9255979912775,2.550684551341349,0.000952214040621957,3.2280536055306897e-05,0.30919274373139194,0.030857965594344797,0.028751412910380705,0.0235394770762362
AFME FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1088,-0.027763162602218297,0.36025080262921577,-0.013969928308944021,0.645309015866863,-0.011371985455999049,0.6468407913522095,0.0,-0.019691573548990496,2.548856418664328,0.0007707931976771443,-0.0001493073610727702,0.3602508026292284,0.027763162602218297,0.013969928308944021,0.011371985455999049
AFME FP Equity_DX_BROKER_SI_QTY_ADD,5,1088,-0.024153535808822117,0.4260896187857316,0.01286489154046918,0.6716560979182011,0.010546998428286486,0.6707539784034868,0.0005878968812458307,-0.005199255991208794,2.548816176900073,0.000583393292067802,-0.0003368798264478112,0.4260896187857429,0.024153535808822117,0.01286489154046918,0.010546998428286486
AFME FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1088,-0.021675781236056516,0.4750822906504607,-0.038146719241316046,0.20865412451857093,-0.031231641586225177,0.20850561139392565,0.0,-127.74241030358934,2.5474241030358793,0.0004698394921934801,-0.00045053818783213906,0.4750822906504606,0.021675781236056516,0.038146719241316046,0.031231641586225177
AFME FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1088,-0.020512858778840525,0.4990998120054443,0.01881952715540516,0.5351915990176552,0.015428801297624204,0.5341132113562912,0.0002694103212721455,-0.004594070169402064,2.548196568334644,0.0004207773752810118,-0.0004996454816479368,0.49909981200545117,0.020512858778840525,0.01881952715540516,0.015428801297624204
AFME FP Equity_DX_BROKER_SI_QTY_DEC,5,1088,-0.019387574262940056,0.5229393403307626,-0.00426877057424471,0.8881515653024945,-0.003503868605370343,0.8876890664439353,0.0,-0.0008619754961151722,2.5476190199056097,0.0003758780358011915,-0.0005445861649024941,0.5229393403307618,0.019387574262940056,0.00426877057424471,0.003503868605370343
AFME FP Equity_DX_SUPPLY_SI_MV,5,1088,-0.016672769628257766,0.5827620301261358,0.03242466556133666,0.2852616161684889,0.026546857855814614,0.28505572516345634,0.0,-56.78156682027663,2.5478156682027633,0.00027798124707711924,-0.0006425730979993105,0.5827620301261356,0.016672769628257766,0.03242466556133666,0.026546857855814614
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1088,-0.014916876898332076,0.6230780667472571,0.015756596324275014,0.6036466010019976,0.012917979922301042,0.6028397927411087,0.0015540072653394965,-0.0002934649957351914,2.547328915425502,0.00022251321639987776,-0.0006980922042112425,0.6230780667472515,0.014916876898332076,0.015756596324275014,0.012917979922301042
AFME FP Equity_DX_BROKER_SI_QTY_INC,5,1088,-0.014916876898332076,0.6230780667472571,0.015756596324275014,0.6036466010019976,0.012917979922301042,0.6028397927411087,0.0015540072653394965,-0.0002934649957351914,2.547328915425502,0.00022251321639987776,-0.0006980922042112425,0.6230780667472515,0.014916876898332076,0.015756596324275014,0.012917979922301042
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1088,-0.014916876898332076,0.6230780667472571,0.015756596324275014,0.6036466010019976,0.012917979922301042,0.6028397927411087,0.0015540072653394965,-0.0002934649957351914,2.547328915425502,0.00022251321639987776,-0.0006980922042112425,0.6230780667472515,0.014916876898332076,0.015756596324275014,0.012917979922301042
AFME FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1088,-0.01066185081034289,0.7253743795012056,0.005415954205588968,0.8583771504360236,0.0044457982849477615,0.8578815230841699,0.0,-0.00021673461663940406,2.5468579724724094,0.00011367506270199002,-0.0008070305772034381,0.7253743795012055,0.01066185081034289,0.005415954205588968,0.0044457982849477615
AFME FP Equity_DX_BROKER_SI_MV_INC_x,5,1088,-0.009956847600108235,0.7428695632483038,0.018011045920266946,0.5528754964113503,0.014746078875521509,0.5526335306442136,0.0009307386290517972,-58.678932842686436,2.546789328426864,9.913881413148307e-05,-0.0008215802109015069,0.7428695632483053,0.009956847600108235,0.018011045920266946,0.014746078875521509
AFME FP Equity_DX_BROKER_SI_MV_INC_y,5,1088,-0.009956847600108235,0.7428695632483038,0.018011045920266946,0.5528754964113503,0.014746078875521509,0.5526335306442136,0.0009307386290517972,-58.678932842686436,2.546789328426864,9.913881413148307e-05,-0.0008215802109015069,0.7428695632483053,0.009956847600108235,0.018011045920266946,0.014746078875521509
AFME FP Equity_DX_SUPPLY_SI_MV_DEC,5,1088,-0.009787007982195938,0.7471045561703952,0.018204193865792594,0.5486248822420661,0.01490421376962898,0.548381948464651,0.0,-57.67801287948494,2.5467801287948486,9.578552524358575e-05,-0.0008249365875325765,0.747104556170398,0.009787007982195938,0.018204193865792594,0.01490421376962898
