feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ODET FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.10671840755408782,3.966976118134042e-14,0.21931102419951856,1.8461495281217038e-55,0.16075268483265487,4.098037113507709e-56,1.0393959128627128,3.0652956865865497,729.1237223884123,0.011388818510880583,0.011190819075373004,3.9669761181386185e-14,0.10671840755408782,0.21931102419951856,0.16075268483265487
ODET FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.0969998517631561,6.420915001265887e-12,-0.10004260995698337,1.3748951571133148e-12,-0.0656048541598421,5.190736916635112e-12,1.4509954467649187,-8.440629782164516,781.3867805726876,0.009408971242074404,0.009210575281978661,6.420915001267978e-12,0.0969998517631561,0.10004260995698337,0.0656048541598421
ODET FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.07234152468520205,3.0848672939138753e-07,0.22437639601529968,4.938201871296361e-58,0.17961406833652077,3.578042549214431e-57,0.04257505011023044,199.91112096794328,746.8651379457327,0.005233296193779879,0.005034063927846333,3.084867293912869e-07,0.07234152468520205,0.22437639601529968,0.17961406833652077
ODET FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.06095229134558091,1.627000098241083e-05,0.20048299755712917,1.8631953087118712e-46,0.16212874849347705,1.034105855842878e-45,0.03356329308003336,215.47792468529505,748.4673305601581,0.003715181820276303,0.00351564550580008,1.6270000982411135e-05,0.06095229134558091,0.20048299755712917,0.16212874849347705
ODET FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.06095229134558091,1.627000098241083e-05,0.20048299755712917,1.8631953087118712e-46,0.16212874849347705,1.034105855842878e-45,0.03356329308003336,215.47792468529505,748.4673305601581,0.003715181820276303,0.00351564550580008,1.6270000982411135e-05,0.06095229134558091,0.20048299755712917,0.16212874849347705
ODET FP Equity_DX_SI_MV,5,4995,0.058973227027875774,3.0388131402162244e-05,0.2561190781653635,1.2071937132880993e-75,0.1832032355477821,2.4008793040136005e-82,1.278542370091412,26.215444285784248,734.898898364246,0.003477841506081547,0.003278257656993966,3.0388131402166296e-05,0.058973227027875774,0.2561190781653635,0.1832032355477821
ODET FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05519353211292332,9.50788336193246e-05,0.09850759429590528,3.009332929658997e-12,0.0795380088932552,3.642053175184693e-12,0.005331379207660358,290.13200918729547,748.1886215222156,0.0030463259871001958,0.0028466557139151805,9.507883361933398e-05,0.05519353211292332,0.09850759429590528,0.0795380088932552
ODET FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.042657803768217664,0.002565799030511337,0.2540316593637308,2.0904494134145025e-74,0.18078262932351485,1.7724886202716515e-81,1.3565865476813013,1.8229914352229782e-05,739.4562614969708,0.0018196882223279198,0.0016197722776497558,0.002565799030511612,0.042657803768217664,0.2540316593637308,0.18078262932351485
ODET FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.037390858750906364,0.008220576194914833,0.20142237781796185,6.945207338916343e-47,0.1366219033854858,4.1379956686660117e-47,0.8560961465947807,-4.880109934612585,758.4613893318864,0.0013980763181301592,0.00119807593285437,0.008220576194914698,0.037390858750906364,0.20142237781796185,0.1366219033854858
ODET FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.036136291943271594,0.010645083382384669,-0.044460686229865376,0.0016720259660999476,-0.03631731002747617,0.0016797097605609319,0.0,-7085.665880601409,750.8411203955599,0.0013058315954094235,0.0011058127353243963,0.010645083382382533,0.036136291943271594,0.044460686229865376,0.03631731002747617
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.032632204149491445,0.021092298507141616,-0.04445909488407614,0.0016726693224040738,-0.036307513776837545,0.0016834929463844153,0.0,-1.793348319223465,750.7381149699876,0.001064860747654106,0.0008647936258330269,0.021092298507142882,0.032632204149491445,0.04445909488407614,0.036307513776837545
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.032632204149491445,0.021092298507141616,-0.04445909488407614,0.0016726693224040738,-0.036307513776837545,0.0016834929463844153,0.0,-1.793348319223465,750.7381149699876,0.001064860747654106,0.0008647936258330269,0.021092298507142882,0.032632204149491445,0.04445909488407614,0.036307513776837545
ODET FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.031429014280039226,0.02633415436998333,-0.042439983410565096,0.0026992636399244883,-0.03466669621627106,0.002709483330845495,0.0,-4620.749095013513,750.7140384606319,0.0009877829386151227,0.0007877003796201709,0.02633415436998307,0.031429014280039226,0.042439983410565096,0.03466669621627106
ODET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.028697875349452878,0.04254581748498971,-0.0424386795322589,0.0027000813136523485,-0.03465699924370692,0.0027153477629641197,0.0,-1.1968427938694886,750.6457174857992,0.0008235680495727316,0.0006234526015553854,0.042545817484994725,0.028697875349452878,0.0424386795322589,0.03465699924370692
ODET FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.025681292158954074,0.06954259487966995,0.18376638518205046,3.462867424036131e-39,0.14805893895974967,1.4098956912525074e-38,0.029669808596538116,0.07176410900469868,749.6706809861828,0.000659528766953521,0.00045938046508431363,0.06954259487967239,0.025681292158954074,0.18376638518205046,0.14805893895974967
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.020532418127502585,0.1468007874018013,0.07161160776218908,4.0538524521469026e-07,0.056935237943879884,5.581599300146615e-07,0.02581894435333698,0.12336347458279079,749.3467601211719,0.0004215801941621633,0.00022138423585937872,0.14680078740181052,0.020532418127502585,0.07161160776218908,0.056935237943879884
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.020532418127502585,0.1468007874018013,0.07161160776218908,4.0538524521469026e-07,0.056935237943879884,5.581599300146615e-07,0.02581894435333698,0.12336347458279079,749.3467601211719,0.0004215801941621633,0.00022138423585937872,0.14680078740181052,0.020532418127502585,0.07161160776218908,0.056935237943879884
ODET FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.015772230650849706,0.2650657381131471,-0.0005953981214891002,0.9664433569666995,-0.00048765895148431405,0.9663569200048487,0.0,700.8903174847072,750.2138238374848,0.00024876325970357716,4.8532689557290176e-05,0.2650657381131406,0.015772230650849706,0.0005953981214891002,0.00048765895148431405
ODET FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.012811661521861873,0.3653177414650161,-0.0014046911145655812,0.920938039731268,-0.001146864936056141,0.9209772433996494,0.0,486.6390321078579,750.2110370060718,0.00016413867095077528,-3.610884784133184e-05,0.3653177414650135,0.012811661521861873,0.0014046911145655812,0.001146864936056141
ODET FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.012811661521861873,0.3653177414650161,-0.0014046911145655812,0.920938039731268,-0.001146864936056141,0.9209772433996494,0.0,486.6390321078579,750.2110370060718,0.00016413867095077528,-3.610884784133184e-05,0.3653177414650135,0.012811661521861873,0.0014046911145655812,0.001146864936056141
ODET FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.010428202780562768,0.46121230853353584,0.13613552530635242,4.286456725952545e-22,0.1078986944044447,4.574229906677765e-22,0.03994338579274026,0.045374906001253774,749.5505240587653,0.00010874741323207981,-9.151119934291962e-05,0.4612123085335086,0.010428202780562768,0.13613552530635242,0.1078986944044447
ODET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.009271610002489892,0.5123879043570742,0.2635971964561525,3.550773780768741e-80,0.18863550846642974,9.574337604991115e-87,1.3171009608636588,-4.51779673813643e-06,752.2997635510117,8.596275203809345e-05,-0.00011430042385773831,0.5123879043570798,0.009271610002489892,0.2635971964561525,0.18863550846642974
ODET FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.006015012326829443,0.6708291428693839,0.09135265291763928,9.911832737606873e-11,0.07369618783851394,1.155981405379414e-10,0.0027755943057228283,0.02725778442332513,750.06933183436,3.618037329167212e-05,-0.00016409277303863767,0.6708291428694029,0.006015012326829443,0.09135265291763928,0.07369618783851394
ODET FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.003153053331478762,0.8237006520259562,0.21693824476142343,2.8139477481190165e-54,0.17303296852188177,7.839221716427289e-54,0.04368881188809404,0.005739503788071308,750.1879165851659,9.941745311325967e-06,-0.00019033665610157513,0.8237006520259522,0.003153053331478762,0.21693824476142343,0.17303296852188177
ODET FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.001918841182103497,0.8921526164953867,-0.0014096308885647353,0.920660924640832,-0.0011508749533150784,0.9207018499950639,0.0,0.06295432203661859,750.2967965018573,3.6819514819264043e-06,-0.00019659770364488516,0.8921526164953828,0.001918841182103497,0.0014096308885647353,0.0011508749533150784
ODET FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0016362511132038892,0.9079587081965573,0.09800640328881213,3.87639879069493e-12,0.07911393978692123,4.351069972690825e-12,0.006262319908332481,-0.010223681495586346,750.4047919052599,2.6773177054240094e-06,-0.00019760253862988186,0.9079587081965881,0.0016362511132038892,0.09800640328881213,0.07911393978692123
